user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rowicz,"East Coast, USA",🌊Nature/fitness/free speech/anti-hate🌊equal justice4all🌊free press🌊Trump moved the USA toward dictatorship. 🌊A line was drawn Nov2020 #FBR #Resist 🌊❤️☘️❤️,2016-03-27 01:08:17,5826.0,6060.0,30244.0,False,2021-08-02 03:44:06,"Total utter disgusting bull💩 these ant-mask/vax ppl are.
Conned by the @GOP 
#FBR 
#Covid 
#Resist 
#COVID19 
#FBRParty 
#Resisters 
#COVID-19 
#vaccinate 
#DeltaVariant 
#WearAMask 
#CovidVaccine 
#GetVaccinated 
#CovidIsNotOver 
#trumpliedpeopledied 
https://t.co/BiWYS1xzEJ https://t.co/niADXgdogk","['FBR', 'Covid', 'Resist', 'COVID19', 'FBRParty', 'Resisters', 'COVID', 'vaccinate', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'GetVaccinated', 'CovidIsNotOver', 'trumpliedpeopledied']",Twitter for iPhone,False,2021-02-08 03:44:06,2021-02-08,03:44:06,2021-02-08 03:44:06
Lilly mabel,,film and production student @ mq uni 🎬 sometimes play dress ups 🎭 sometimes do yoga 🧘🏼‍♀️,2014-04-24 05:06:35,29.0,91.0,27.0,False,2021-08-02 03:44:10,"First dose of AZ done, if you see me sticking to metal and shooting out 5G mind ya dam business #COVID19nsw #CovidVaccine","['COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 03:44:10,2021-02-08,03:44:10,2021-02-08 03:44:10
Dr R.Manikandan 🏥,,|| A DOCTOR FROM THE DRAVIDIAN STOCK || TAMILNADU POLITICS ||RTs are Not ENDORSEMENTS,2012-04-08 13:12:05,4356.0,1517.0,53634.0,False,2021-08-02 03:44:44,"TN Tops inoculation of Pregnant Women...
#CovidVaccine #KalaignarInAssembly https://t.co/kzadlzHbF7","['CovidVaccine', 'KalaignarInAssembly']",Twitter for Android,False,2021-02-08 03:44:44,2021-02-08,03:44:44,2021-02-08 03:44:44
Gregory Bishop,,If a “twitter”of mine is grammatically or politically incorrect my wife and kids have not seen it yet. #deleteandrepost.,2012-02-05 00:20:42,66.0,136.0,982.0,False,2021-08-02 03:45:25,@RealMattCouch Nope pretty smart. Considering 27 is about the at age of our soldiers. #MaskUp #CovidVaccine https://t.co/wgVjypmQ5i,"['MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 03:45:25,2021-02-08,03:45:25,2021-02-08 03:45:25
Tiffany DeGrasse,,,2013-04-13 22:58:35,71.0,844.0,8940.0,False,2021-08-02 03:45:34,"Vaccinated in March with Moderna - born in June - happy, healthy and thriving. #GetVaccinatedNow #vaccinate #CovidVaccine https://t.co/XRZsbfUGo8 https://t.co/DIXnr02sXL","['GetVaccinatedNow', 'vaccinate', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 03:45:34,2021-02-08,03:45:34,2021-02-08 03:45:34
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2599.0,3512.0,128261.0,False,2021-08-02 03:47:52,"Rep. Speier should know, she went to Jonestown to aid  followers of Jim Jones. When some people decide to act irresponsibly and pull others into their phuckery, so don’t even look at me when it’s time for “lights out.”  Don’t want a #COVIDVaccine? Other nations are will accept. https://t.co/hwvyA0DKTL",['COVIDVaccine'],Twitter Web App,False,2021-02-08 03:47:52,2021-02-08,03:47:52,2021-02-08 03:47:52
rlc mac,Stockholm,,2012-11-27 20:26:50,123.0,263.0,12418.0,False,2021-08-02 03:49:14,"#ChinaVirus may actually be #USAvirus after all. 

#SARSCov2 #covidHistory #theTruth
#TruthOrDare #Covid_19 #covid #CovidVaccine #COVIDVaccination #covidpassport 

https://t.co/m5HETwvDRG","['ChinaVirus', 'USAvirus', 'SARSCov2', 'covidHistory', 'theTruth', 'TruthOrDare', 'Covid_19', 'covid', 'CovidVaccine', 'COVIDVaccination', 'covidpassport']",Twitter for iPad,False,2021-02-08 03:49:14,2021-02-08,03:49:14,2021-02-08 03:49:14
Peter de Sève,"Brooklyn, NY","Illustrator, character designer but not necessarily in that order. Or the other order either. 
email: peterdeseve@gmail.com",2014-06-03 16:29:15,20214.0,569.0,28661.0,False,2021-08-02 03:49:37,"This is powerful stuff from a nurse on the Covid front lines. 
Get vaccinated.
#CovidVaccine 
#GetVaccinated https://t.co/W7yuLTx7rm","['CovidVaccine', 'GetVaccinated']",Twitter for iPad,False,2021-02-08 03:49:37,2021-02-08,03:49:37,2021-02-08 03:49:37
Rodgers R. Ayebare,Uganda,"Infection Preventionist|| Outbreak Response||Dad||Infectious Diseases||Clinician||CHH||LTSA||Emeritus Commonwealth Scholar||@idimakerere

Views are my own",2011-02-10 12:01:03,617.0,626.0,3778.0,False,2021-08-02 03:50:25,This #CovidVaccine immunology thread is a must read. https://t.co/4cp8j1OAxO,['CovidVaccine'],Twitter for Android,False,2021-02-08 03:50:25,2021-02-08,03:50:25,2021-02-08 03:50:25
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,198.0,227.0,2366.0,False,2021-08-02 03:51:38,"News anchors admitting on live TV that they jabbed where the vaccinated are far more likely to get sick than those #unvaccinated
#UnvaccinatedDeltaTour
#unvaccinatedsocietyunite
#CovidVaccine #VaccineMandate
#CovidVaccineRace
#COVIDVaccination
https://t.co/q6JVjPa6D8","['unvaccinated', 'UnvaccinatedDeltaTour', 'unvaccinatedsocietyunite', 'CovidVaccine', 'VaccineMandate', 'CovidVaccineRace', 'COVIDVaccination']",Twitter for Android,False,2021-02-08 03:51:38,2021-02-08,03:51:38,2021-02-08 03:51:38
