user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Africa Consumers,Africa ,Official Account for Africa Consumer Rights Watch. Future generations deserve a civilization that fights for them. Demand for your rights now! #Afcfta #Africa,2018-12-02 17:29:16,7984.0,6574,32971,False,2021-10-19 05:43:59,South Africa's health products regulator has said it would not approve the #SputnikV Covid-19 vaccine due to concerns it could increase the risk of HIV infection among men. WHO has not yet given Sputnik V the green light for emergency use. https://t.co/pnZ6yUaHHo #COVIDVaccine,"['SputnikV', 'COVIDVaccine']",Twitter Web App,False,2021-10-19 05:43:59,2021-10-19,05:43:59,2021-10-19 05:43:59
Sarah Rippin,Australia,Communications & Public Diplomacy for #internationaldevelopment & #socialchange. Loves #emergingtech #AR #MR #VR & #UX. Works @ScopeGlobal for @AustraliaAwards,2009-02-08 13:11:17,295.0,966,895,False,2021-10-19 05:52:08,@AnnastaciaMP @qldhealthnews @abcbrisbane #CovidVaccine booking website bug needs addressing: no availability showing for many weeks. Waiting on my own earlier at Pinkenba Cruise Terminal after my second #Pfizer jab https://t.co/wQpTpVvPvQ,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-10-19 05:52:08,2021-10-19,05:52:08,2021-10-19 05:52:08
"Prof David Evans, OBE","Royal Bor. of Greenwich, UK EU","🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 National Teaching Fellow, PFHEA. Sex, #Sexualities & #SexualHealth academic. All views my own. RT/follow/being followed ≠ endorsmen",2011-05-15 17:03:49,6348.0,6570,159398,False,2021-10-19 05:58:39,"@10DowningStreet &amp; @cabinetofficeuk keep bleating on about #CovidVaccine rollout, spiffle spiffle cough waffle waffle #WorldBeating #WorldLeading, but the #EU is surpassing #GlobalBritan now! 
#Italy is putting #Johnson to shame over 💉 for 12-17 year olds!
@Conservatives https://t.co/GGRWmutPbw https://t.co/It5c5JqaoO","['CovidVaccine', 'WorldBeating', 'WorldLeading', 'EU', 'GlobalBritan', 'Italy', 'Johnson']",Twitter for Android,False,2021-10-19 05:58:39,2021-10-19,05:58:39,2021-10-19 05:58:39
7x7stars,,,2020-10-23 03:18:43,13.0,117,3537,False,2021-10-19 05:59:37,"@TheTorontoSun @CandiceMalcolm https://t.co/pNi3vgXSbb
MUST WATCH THIS VIDEO‼️⚠️‼️
Doctors found that the #covidvaccine suppresses our killer T-cells, which lead to certain cancer rates increase by 20 times.",['covidvaccine'],Twitter Web App,False,2021-10-19 05:59:37,2021-10-19,05:59:37,2021-10-19 05:59:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 06:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/10 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-19 06:00:03,2021-10-19,06:00:03,2021-10-19 06:00:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 06:00:08,"#JoeBiden #WhiteHouse #Congress #Senate #USArmy #SupremeCourt #USA #America #700Club #Christians #Bible 
#ClimateEmergency #Covidvaccine #BuildBackBetter #CommonGood 

38_The Final Warning
GC (1911)

39_The Time of Trouble
GC (1911)
   (@TimeIsFinishing) https://t.co/Zp4SGb5Sn2","['JoeBiden', 'WhiteHouse', 'Congress', 'Senate', 'USArmy', 'SupremeCourt', 'USA', 'America', '700Club', 'Christians', 'Bible', 'ClimateEmergency', 'Covidvaccine', 'BuildBackBetter', 'CommonGood']",Revive Social App,False,2021-10-19 06:00:08,2021-10-19,06:00:08,2021-10-19 06:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:94
#COVAXIN - Dose1:98, Dose2:97
#SPUTNIKV - Dose1:48, Dose2:11","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-19 06:00:14,2021-10-19,06:00:14,2021-10-19 06:00:14
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2373.0,1089,5792,False,2021-10-19 06:00:16,"@MoHFW_INDIA reviews #COVIDVaccination in states; highlights a large number of people due for second doses are yet to take #CovidVaccine. Meanwhile, total vaccinations past 99 crore.

@NewIndianXpress 
@gsvasu_TNIE","['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-19 06:00:16,2021-10-19,06:00:16,2021-10-19 06:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 06:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1163, Dose2:1169
#COVAXIN - Dose1:780, Dose2:728","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-19 06:00:24,2021-10-19,06:00:24,2021-10-19 06:00:24
Sara Haboubi,Ireland,"Host of the #IconoclastRoundtable. Fighting for freedom of speech, open debate and medical choices. #TogetherDeclaration #Antiglobalism #OrganicHuman",2020-07-09 17:13:45,8310.0,2194,28262,False,2021-10-19 06:03:39,What does the term ‘anti-vaxxer’ mean to you? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 06:03:39,2021-10-19,06:03:39,2021-10-19 06:03:39
