user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 03:00:04,2022-01-28,03:00:04,2022-01-28 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 03:00:14,2022-01-28,03:00:14,2022-01-28 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-28 03:00:25,2022-01-28,03:00:25,2022-01-28 03:00:25
Tyler Rousseau,,,2015-01-29 21:03:46,7.0,58.0,853.0,False,2022-01-28 03:11:34,Reluctantly vaccinated. Standing with the #TruckerConvoy2022. Can’t mandate something that doesn’t work; proven and admitted by the makers themselves that the #CovidVaccine does not work. Anyone who is at-risk of dying has been vaccinated and therefore ‘safe’,"['TruckerConvoy2022', 'CovidVaccine']",Twitter for iPhone,False,2022-01-28 03:11:34,2022-01-28,03:11:34,2022-01-28 03:11:34
Fleur Templeton,"Wellington, New Zealand","Science, media, writing, politics, #scicomm Studied #science @otago and science journalism @NYU. Living and working in Aotearoa New Zealand💚",2011-09-15 22:11:21,2024.0,4207.0,40830.0,False,2022-01-28 03:21:37,3rd dose done🥉💉 ✅ #COVID19 #CovidVaccine #COVID19nz https://t.co/XqznWl1nSL,"['COVID19', 'CovidVaccine', 'COVID19nz']",Twitter for iPhone,False,2022-01-28 03:21:37,2022-01-28,03:21:37,2022-01-28 03:21:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-28 03:30:04,2022-01-28,03:30:04,2022-01-28 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/01 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:918, Dose2:98
#SPUTNIKV - Dose1:50, Dose2:26","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-28 03:30:15,2022-01-28,03:30:15,2022-01-28 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-28 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:15617, Dose2:401
#COVAXIN - Dose1:355, Dose2:351
PAID Slots 
#COVISHIELD - Dose1:7386, Dose2:248
#COVAXIN - Dose1:150, Dose2:149
#SPUTNIKV - Dose1:199, Dose2:101","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-28 03:30:25,2022-01-28,03:30:25,2022-01-28 03:30:25
Dj Lyte Official,Unknown Place,"A Youtuber,Editor,CHAD MEMER,Average Fnf Fans,A 14 Yrs Old Male,A Indonesian Guy,And Biggest @bocahpony Memer🗿. Currently Making @FnfVsYasyfi",2020-05-20 11:19:33,141.0,890.0,4788.0,False,2022-01-28 03:33:05,"finally,i get a vaccine shot. im officially a VIP members #CovidVaccine #vaccinated https://t.co/qRj54UsF68","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2022-01-28 03:33:05,2022-01-28,03:33:05,2022-01-28 03:33:05
"Amanda P. Williams, MD, MPH","Oakland, CA",Kaiser Permanente OB/GYN. Mom. Follow me for ideas and inspiration for women at every stage of her life. Tweets≠medical advice.,2012-01-27 00:49:58,8683.0,8055.0,10178.0,False,2022-01-28 03:34:00,Thank you wise ones for continuing to spread the word on #covidvaccine in #pregnancy https://t.co/J2f5p4peLg,"['covidvaccine', 'pregnancy']",Twitter for iPhone,False,2022-01-28 03:34:00,2022-01-28,03:34:00,2022-01-28 03:34:00
