user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/06 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-06 09:30:04,2022-09-06,09:30:04,2022-09-06 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/06 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:790, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-09-06 09:30:15,2022-09-06,09:30:15,2022-09-06 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/06 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:24, Dose2:15
#COVAXIN - Dose1:12, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:3979, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-09-06 09:30:26,2022-09-06,09:30:26,2022-09-06 09:30:26
Eurodad,"Brussels, Belgium",Eurodad (European Network on Debt and Development) is a network of 60 NGOs from 29 European countries campaigning on finance and development issues.,2009-01-05 09:39:10,8106.0,1232,6628,False,2022-06-09 09:31:40,"We begin #EurodadIC22 with @ECPDPM, @ROAAfrica, @cncd111111, @KrisBayingana &amp; @RomboutsH discussing how global #CovidVaccine inequality is taking its toll on some of the world's poorest &amp; most vulnerable people.

Not in Brussels? Join us live online.  ▶ https://t.co/Ewqtxhq91h https://t.co/Dw9wqy5jSL","['EurodadIC22', 'CovidVaccine']",Twitter Web App,False,2022-09-06 09:31:40,2022-09-06,09:31:40,2022-09-06 09:31:40
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-09 09:38:43,"NEET PG 2021: 'There must be limit', SC on pleas seeking extra rounds to fill up vacant seats https://t.co/75LvbfkSpo #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Covid19India #CovidVaccine 

New Delhi, June 9 - The Supreme Court on Thursda…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Covid19India', 'CovidVaccine']",IFTTT,False,2022-09-06 09:38:43,2022-09-06,09:38:43,2022-09-06 09:38:43
Sarah,"Sunnyvale, CA 🇺🇸🇺🇸🇺🇸","Life is funny. Things change, people change, but you will always be you, so stay true to yourself and never sacrifice who you are for anyone.",2020-07-11 17:58:49,48.0,10,3033,False,2022-06-09 09:46:48,"Here's How You Can Catch BA.2 Variant Even If You're Vaccinated

#coronavirustips #covidvaccine #news #doctors #health #coronavirus
https://t.co/d4QpMwnZYJ","['coronavirustips', 'covidvaccine', 'news', 'doctors', 'health', 'coronavirus']",pappu112,False,2022-09-06 09:46:48,2022-09-06,09:46:48,2022-09-06 09:46:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 10:00:05,2022-09-06,10:00:05,2022-09-06 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 10:00:15,2022-09-06,10:00:15,2022-09-06 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 10:00:26,2022-09-06,10:00:26,2022-09-06 10:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-09 10:03:04,"Maoist commander killed in encounter in Bihar's Jamui https://t.co/XXu73LFJyX #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Indiafightscorona 

Patna, June 9 - A Maoist area commander was gunned down in a joint operation by CRPF, ST…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Indiafightscorona']",IFTTT,False,2022-09-06 10:03:04,2022-09-06,10:03:04,2022-09-06 10:03:04
