user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Eric, #TheWriterBoy",The Movies,CTRNF • ¯\_(ツ)_/ • I’m a writer? • himbo in training,2013-02-04 06:48:56,174.0,766.0,14930.0,False,2021-03-18 16:29:34,thought this day was gonna be a wash having to watch the sn*der c*t but got signed up for my #CovidVaccine so yay me,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:29:34,2021-03-18,16:29:34,2021-03-18 16:29:34
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,1791.0,897.0,6906.0,False,2021-03-18 16:29:47,"AstraZeneca: UK clot review confirms the safety of the vaccine
https://t.co/FKGGMkw2gI
#COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-03-18 16:29:47,2021-03-18,16:29:47,2021-03-18 16:29:47
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,978.0,870.0,2170.0,False,2021-03-18 16:30:00,Here's a tip to to avoid a common #COVID19 #covidvaccine scam! #insurance #fraud #insurancefraud #NewYork… https://t.co/1aqK7Kwt3B,"['COVID19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'NewYork']",TweetDeck,False,2021-03-18 16:30:00,2021-03-18,16:30:00,2021-03-18 16:30:00
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm. 

https://t.co/v61coJYHCo…",2020-03-27 15:39:04,3462.0,236.0,353.0,False,2021-03-18 16:30:00,"Watch former Love Island star @Yewande_Biala talk about the #COVIDVaccine with @ProfKevinFenton, Regional Director… https://t.co/OOcNfvpchX",['COVIDVaccine'],TweetDeck,False,2021-03-18 16:30:00,2021-03-18,16:30:00,2021-03-18 16:30:00
Jamaica Observer,"Kingston, Jamaica",Jamaica's Number 1 Daily Newspaper: Every Day Matters,2008-04-22 04:40:35,258259.0,315.0,70.0,False,2021-03-18 16:30:00,"On Monday, March 22, the Government will launch its web-based system for the registration and scheduling of appoint… https://t.co/tUNm5oZqUI",,TweetDeck,False,2021-03-18 16:30:00,2021-03-18,16:30:00,2021-03-18 16:30:00
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-18 16:30:00,"#CovidVaccine — #Brazil: There is talk of completion of the vaccination cycle by July 2022, but the national campai… https://t.co/pQRDbNRKXY","['CovidVaccine', 'Brazil']",TweetDeck,False,2021-03-18 16:30:00,2021-03-18,16:30:00,2021-03-18 16:30:00
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,21558.0,537.0,615.0,True,2021-03-18 16:30:07,"Meet Ram Dulaiyya! India's oldest woman to take COVID-19 vaccination in Uttar Pradesh

@srawans #UttarPradesh… https://t.co/cq3PIdihXd",['UttarPradesh'],Twitter Web App,False,2021-03-18 16:30:07,2021-03-18,16:30:07,2021-03-18 16:30:07
🇺🇸🇺🇸🇺🇸jdt🇺🇸🇺🇸🇺🇸,"Walnut Creek, CA","mom, retired teacher, friend - actively engaged in saving our democracy",2013-08-12 02:26:02,99.0,786.0,12640.0,False,2021-03-18 16:30:49,"@HouseGOP For the umpteenth time, here’s how the $$ is COVID related - all of it. And since when is “progressive” a… https://t.co/2KA65SeXbV",,Twitter for iPhone,False,2021-03-18 16:30:49,2021-03-18,16:30:49,2021-03-18 16:30:49
David Flynn,"Glasgow, Scotland",24 - Entrepreneur 💡📈,2021-01-01 22:45:11,8.0,19.0,116.0,False,2021-03-18 16:30:54,It goes from bad to worse! This is what you get when you whip up a vaccine in less than a year. Shout out to all th… https://t.co/Rbt61JejOi,,Twitter for iPhone,False,2021-03-18 16:30:54,2021-03-18,16:30:54,2021-03-18 16:30:54
VA Palo Alto HCS,"Palo Alto, CA",VA Palo Alto Health Care System (VAPAHCS) provides some of the world’s finest medical care with cutting-edge technology for our nation’s Veterans.,2010-01-19 17:37:06,2820.0,90.0,24.0,True,2021-03-18 16:31:06,"All ENROLLED #Veterans, regardless of age, &amp; registered caregivers can schedule #COVIDvaccine appointments with us… https://t.co/44Dk8VU7KM","['Veterans', 'COVIDvaccine']",Twitter Web App,False,2021-03-18 16:31:06,2021-03-18,16:31:06,2021-03-18 16:31:06
