user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Violeta 🕊️,"Ни на небу, ни на земљи",it's all about graphs | Dean of Libraries @ Adelphi,2012-04-25 01:29:21,753.0,749,4887,False,2020-12-30 17:18:59,"My sister just called me to tell me she is scheduled to get the #CovidVaccine 
And I'm the one who lives in the ric… https://t.co/B2AgGpbi25",['CovidVaccine'],Twitter for Android,False,2020-12-30 17:18:59,2020-12-30,17:18:59,2020-12-30 17:18:59
Dale Wood,"England, United Kingdom","dad of 3 married 2 cats 1 dog and a bearded dragon  (that's not the wife)
#mufc #deatymick",2020-01-18 12:30:13,14.0,43,41,False,2020-12-30 17:19:00,#COVID19 #CovidVaccine #Covid #lockdown looks like a ladybug landed on the map https://t.co/4ucGjvteZX,"['COVID19', 'CovidVaccine', 'Covid', 'lockdown']",Twitter for Android,False,2020-12-30 17:19:00,2020-12-30,17:19:00,2020-12-30 17:19:00
Shelley Engle,"Portland, OR","Former Student Affairs manager for the OHSU School of Medicine. Love the PNW, Notre Dame, Detroit Lake.  Quilter, mask maker and NICU volunteer.",2015-06-10 05:35:38,82.0,192,7698,False,2020-12-30 17:19:04,I received my vaccine today.  A dental student administered it.  Best shot from a dentist that I have ever had.… https://t.co/945eVHHvsa,,Twitter for Android,False,2020-12-30 17:19:04,2020-12-30,17:19:04,2020-12-30 17:19:04
Larry Tullio 武松,Worldwide,"US-China/ Political Economy/ Corporate Intelligence/ 2 decades in China ""I don't believe in no-win scenarios."" #Economy #Investment #Intelligence #China #中国 #A股",2012-10-04 07:42:13,1435.0,1688,15797,False,2020-12-30 17:19:16,Britain gives AstraZeneca-Oxford vaccine the nod #CovidVaccine  https://t.co/mvNOp7DnZk,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:19:16,2020-12-30,17:19:16,2020-12-30 17:19:16
That Reporter KJ,The I-95 corridor in Virginia,Advocate. Logic with justifiable outrage. Was politically neutral until 2016. I block suspiciously-new accts. (Retweets/Likes/Follows ≠ agreement.),2011-08-09 03:45:03,823.0,2570,7168,False,2020-12-30 17:20:20,It's 2020 &amp; we can't do better than this? This is beyond idiotic bureaucracy. I think it's likely that people can't… https://t.co/B0bQhuprdi,,Twitter Web App,False,2020-12-30 17:20:20,2020-12-30,17:20:20,2020-12-30 17:20:20
Elliott Wald,Luton & Elstree,"Hypnosis Expert, As seen on TV. Author, and 30 years of bodybuilding still loving the gym!",2008-10-02 11:33:43,1556.0,1084,1660,False,2020-12-30 17:20:38,"What action will you take in 2021?!?! 

#Hypnosis Expert #Hypnotherapy #MentalHealth #Health 

#Covid19UK #Covid19… https://t.co/mUujnHus56","['Hypnosis', 'Hypnotherapy', 'MentalHealth', 'Health', 'Covid19UK', 'Covid19']",Twitter for iPhone,False,2020-12-30 17:20:38,2020-12-30,17:20:38,2020-12-30 17:20:38
ray joseph,,,2010-01-15 02:17:15,4.0,9,209,False,2020-12-30 17:20:44,"All Florida reports indicate @RonDeSantisFL is running a CLUSTERFUCK Vaccine operation.
#WednesdayMotivation… https://t.co/MG0cHtnEOs",['WednesdayMotivation'],Twitter for iPad,False,2020-12-30 17:20:44,2020-12-30,17:20:44,2020-12-30 17:20:44
Trilby Yates,New York,Freedom of thought and word is a powerful tool ~,2010-08-21 12:11:37,136.0,258,6821,False,2020-12-30 17:20:46,General Perna is not being honest! There is NO WAY 20 million will be vaccinated by the end of December. The Trump… https://t.co/f9YFYXTJh6,,Twitter Web App,False,2020-12-30 17:20:46,2020-12-30,17:20:46,2020-12-30 17:20:46
MrTaylorMcKnight 🏳️CharacterMatters #FBPE,"Cheshire, England",Professional fundraiser. Philanthropy. Charity. Equality. Eye-rolling champion. 'Feisty Northerner' allegedly. Volunteer @bloodcancer_uk #RejoinEU,2010-02-20 23:17:23,2347.0,1445,97020,False,2020-12-30 17:20:46,"More platitudes about our amazing health workers and #NHS. Yes, these people are amazing but they need your help no… https://t.co/u4BbusbD4v",['NHS'],Twitter for Android,False,2020-12-30 17:20:46,2020-12-30,17:20:46,2020-12-30 17:20:46
Caroline Miller,"Gloucester, England",PA / Adminstrator at Gloucestershire Health and Care NHS Foundation Trust,2012-06-30 22:38:43,14.0,33,140,False,2020-12-30 17:20:50,Excited and privileged to have had my first vaccine dose today #CovidVaccine https://t.co/bz9sHDdgw2,['CovidVaccine'],Twitter for Android,False,2020-12-30 17:20:50,2020-12-30,17:20:50,2020-12-30 17:20:50
