user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
wcrpaul,"Lancashire, England","Retired... Husband... Grandad... #Carer for 2...
Builds #robots #retrocomputers & #modelrailways",2012-09-12 10:38:38,323.0,397.0,3317.0,False,2021-12-05 10:28:35,"My wife has #MS.  She coped fine with 2 #AZ jabs, but the #Pfizer #booster has completely knocked her off her feet, really unwell. #COVID19 #CovidVaccine","['MS', 'AZ', 'Pfizer', 'booster', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 10:28:35,2021-05-12,10:28:35,2021-05-12 10:28:35
Cody P,"Sydney, New South Wales","Somewhere in the middle. 
Proverbs 25:26.
Meninist.",2021-05-12 20:03:05,1.0,9.0,187.0,False,2021-12-05 10:29:03,Anyone else been having chest pains since their first or second Pfizer jab ? #AdverseReactions #CovidVaccine #COVID19 #Covid_19 https://t.co/Wd5YFi5R2W,"['AdverseReactions', 'CovidVaccine', 'COVID19', 'Covid_19']",Twitter for Android,False,2021-05-12 10:29:03,2021-05-12,10:29:03,2021-05-12 10:29:03
🚩🇮🇳Sathyanarayan🇮🇳🚩,"Bengaluru, India","तस्मात्सर्वेषु कालेषु मामनुस्मर युध्य च
With mind & intellect surrendered to Me,you will definitely attain Me.
जय श्री राम🚩जय श्री कृष्ण🚩
Hard-core NaMo fan",2010-01-20 02:45:39,1462.0,847.0,201794.0,False,2021-12-05 10:29:39,"Superb !
Himachal Pradesh has become the first state to fully vaccinate 100 percent of its adult population.
#CovidVaccine https://t.co/ohymJjybJe",['CovidVaccine'],Twitter for Android,False,2021-05-12 10:29:39,2021-05-12,10:29:39,2021-05-12 10:29:39
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8297.0,135.0,21087.0,False,2021-12-05 10:30:00,"Filipino adults may receive booster shots beginning Friday: DOH | ABS-CBN News

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork

https://t.co/aBcf8pXWjW","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Twitter Web App,False,2021-05-12 10:30:00,2021-05-12,10:30:00,2021-05-12 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:498
#COVAXIN - Dose1:695, Dose2:697
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-05-12 10:30:04,2021-05-12,10:30:04,2021-05-12 10:30:04
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3619.0,551.0,472.0,True,2021-12-05 10:30:06,"Christmas shopping in Leicester this weekend? 

Due for a #CovidVaccine? 

Tick both off your list by heading to our #CovidVaccine drop-in clinic at the @Highcross Shopping Centre today!

Find more clinics at: https://t.co/UaWEPYxrj9.
   
#GetVaxxedStayOnTrack https://t.co/Hu1XAmIx3e","['CovidVaccine', 'CovidVaccine', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-05-12 10:30:06,2021-05-12,10:30:06,2021-05-12 10:30:06
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12820.0,320.0,1078.0,True,2021-12-05 10:30:11,"Christmas shopping in Leicester this weekend? 

Due for a #CovidVaccine? 

Tick both off your list by heading to our #CovidVaccine drop-in clinic at the @Highcross Shopping Centre today!

Find more clinics at: https://t.co/gguy9Ha6vT.
   
#GetVaxxedStayOnTrack https://t.co/JXUeeKrwUx","['CovidVaccine', 'CovidVaccine', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-05-12 10:30:11,2021-05-12,10:30:11,2021-05-12 10:30:11
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,8241.0,506.0,1113.0,True,2021-12-05 10:30:11,"Christmas shopping in Leicester this weekend? 

Due for a #CovidVaccine? 

Tick both off your list by heading to our #CovidVaccine drop-in clinic at the @Highcross Shopping Centre today!

Find more clinics at: https://t.co/CuQy2doy0y.
   
#GetVaxxedStayOnTrack https://t.co/q6J7HARcQn","['CovidVaccine', 'CovidVaccine', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-05-12 10:30:11,2021-05-12,10:30:11,2021-05-12 10:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/12 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:593, Dose2:459
#COVAXIN - Dose1:435, Dose2:434","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-12 10:30:14,2021-05-12,10:30:14,2021-05-12 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2702, Dose2:2243
#COVAXIN - Dose1:1423, Dose2:2241
PAID Slots 
#COVISHIELD - Dose1:3216, Dose2:2045
#COVAXIN - Dose1:2037, Dose2:2033
#SPUTNIKV - Dose1:195, Dose2:63","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-12 10:30:25,2021-05-12,10:30:25,2021-05-12 10:30:25
