user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4959.0,4541,3732,False,2021-02-06 20:59:41,"This is not a bad idea and will help keep everyone safe. https://t.co/QbXNN5DjBu 

#CovidVaccine #VaccinePassport… https://t.co/ohsxa5cd5C","['CovidVaccine', 'VaccinePassport']",Twitter Web App,False,2021-06-02 20:59:41,2021-06-02,20:59:41,2021-06-02 20:59:41
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10699.0,366,8892,False,2021-02-06 21:00:00,"In comparable non-HIV population, $NVAX #covidvaccine afforded 60% protection. 

And yes, 484 mutation now acquired… https://t.co/bgcF0TpUHK",['covidvaccine'],Twitter Web App,False,2021-06-02 21:00:00,2021-06-02,21:00:00,2021-06-02 21:00:00
"Lisa McLeod, NBCT","Queensbury, NY","Math teacher, SpEd teacher, NBCT, INB user, mom, tech enthusiast, Montana girl, NYC lover, she/her/hers",2009-07-12 19:41:19,232.0,590,1337,False,2021-02-06 21:00:01,"One down, one to go. #vaccine #CovidVaccine #grateful https://t.co/gcI9dNQNpa","['vaccine', 'CovidVaccine', 'grateful']",Twitter for iPad,False,2021-06-02 21:00:01,2021-06-02,21:00:01,2021-06-02 21:00:01
VerySatisfaying_Tv,,https://t.co/B4pH1XqQTz,2020-12-28 21:23:15,3.0,43,0,False,2021-02-06 21:00:02,how Michael Jackson? 😭 part2 ?  👉🏼https://t.co/9L8w3GQon7 👈🏼 #TikTok #tiktokchallenge #mickaeljackson #mj #lockdown… https://t.co/7Jur3KjRh3,"['TikTok', 'tiktokchallenge', 'mickaeljackson', 'mj', 'lockdown']",Twitter for iPhone,False,2021-06-02 21:00:02,2021-06-02,21:00:02,2021-06-02 21:00:02
Hugh J. Martin III,blog:,"Trying to understand how information economics keeps changing everything. Former journalist, then economist @universityofga, @Ohiou.",2009-04-15 15:48:14,93.0,247,83,False,2021-02-06 21:00:16,"At least 1 million people in Ohio have received their first shot of #CovidVaccine.

First shots reported increased… https://t.co/y4zWbLMA2C",['CovidVaccine'],Twitter Web App,False,2021-06-02 21:00:16,2021-06-02,21:00:16,2021-06-02 21:00:16
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2806.0,2245,71042,False,2021-02-06 21:00:40,"We vaccinated 20 elderly folks through our office #CovidVaccine clinic today, on a Saturday.
It’s small potatoes co… https://t.co/FSJiZEZBgQ",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 21:00:40,2021-06-02,21:00:40,2021-06-02 21:00:40
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3162.0,2078,4390,False,2021-02-06 21:01:14,Almost half UK population will get first vaccine dose by May says government https://t.co/EgroFDnARZ via @BBCNews… https://t.co/Pd3zj8RH6H,,Twitter Web App,False,2021-06-02 21:01:14,2021-06-02,21:01:14,2021-06-02 21:01:14
Selvaseelan Selvarajah,"London, United Kingdom ",Just an East End GP sorting it all out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2433.0,2043,24585,False,2021-02-06 21:01:28,@bbcasiannetwork debunks #CovidVaccine rumours in five South Asian languages: #Urdu #Tamil #Gujarati #Sylheti and… https://t.co/IOJJtROF2E,"['CovidVaccine', 'Urdu', 'Tamil', 'Gujarati', 'Sylheti']",Twitter for iPhone,False,2021-06-02 21:01:28,2021-06-02,21:01:28,2021-06-02 21:01:28
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCK_LLC",2011-03-31 16:49:56,19220.0,5452,26789,False,2021-02-06 21:01:34,"@teachforever54 That part. Don’t pee on my leg and call it rain. 

There was no other way but #Inequity to be prese… https://t.co/laYRWK0CsV",['Inequity'],Twitter for iPhone,False,2021-06-02 21:01:34,2021-06-02,21:01:34,2021-06-02 21:01:34
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1366.0,656,724,False,2021-02-06 21:02:04,"Rare 'COVID arm' phenomenon a harmless immune response to vaccination, experts say https://t.co/FgTOqSun3A via… https://t.co/W14EmrQ7Pg",,Twitter Web App,False,2021-06-02 21:02:04,2021-06-02,21:02:04,2021-06-02 21:02:04
