user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Outriders,World,Original reporting. Innovative storytelling. Global perspective.,2015-10-27 08:47:37,4779.0,222.0,1682.0,True,2021-05-24 12:15:45,"How Do #Vaccines Work? Let’s Talk about Facts, Fears and Populism

Our reportage is about measles but vaccine-scepticism isn't new phenomenon.

And now is even more common in times of #covid19.

https://t.co/Li1wbmumId

#CovidVaccine #Pfizer #AstraZeneca #JohnsonAndJohnsonVaccine https://t.co/tiZGt6DD91","['Vaccines', 'covid19', 'CovidVaccine', 'Pfizer', 'AstraZeneca', 'JohnsonAndJohnsonVaccine']",Twitter Web App,False,2021-05-24 12:15:45,2021-05-24,12:15:45,2021-05-24 12:15:45
NHS East Lancs CCG,,"Official Twitter Account for East Lancashire Clinical Commissioning Group covering Burnley, Hyndburn, Pendle, Rossendale and the Ribble Valley.",2012-02-07 13:32:23,6879.0,1917.0,6442.0,True,2021-05-24 12:16:37,Thanks to everyone for your incredible response to the #CovidVaccine programme. An amazing 1 million doses across Lancs &amp; S Cumbria have now been delivered so far. Let's keep going! https://t.co/WfdcSQxhsv,['CovidVaccine'],Twitter Web App,False,2021-05-24 12:16:37,2021-05-24,12:16:37,2021-05-24 12:16:37
Rajeswari pattnaik,,"a student of master degree #patriot
FM=FB",2021-02-02 11:38:46,480.0,380.0,100.0,False,2021-05-24 12:16:48,Good news https://t.co/L36S7eajhx #CovidVaccine #SputnikV,"['CovidVaccine', 'SputnikV']",Twitter Web App,False,2021-05-24 12:16:48,2021-05-24,12:16:48,2021-05-24 12:16:48
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21068.0,1181.0,5198.0,True,2021-05-24 12:17:14,"Aged 32 or over, or turning 32 by 1 July? You can now book your life-saving #Covid-19 jab at https://t.co/bfpmfVTrl2. Full story: https://t.co/To8cfC3R9d #CovidVaccine https://t.co/LKg5nAa0Eb","['Covid', 'CovidVaccine']",Orlo,False,2021-05-24 12:17:14,2021-05-24,12:17:14,2021-05-24 12:17:14
Senator Rosemary Bayer,Michigan,"Michigan Senator, District 12 - Champion for healthcare, public education, clean water & auto racing!",2009-02-25 16:26:00,6532.0,4828.0,4769.0,True,2021-05-24 12:17:51,"Good #MondayMorning #Michigan! 🌞

It’s the perfect day to book your #CovidVaccine appt. 

If you need help finding a vaccination or want to talk with someone about it call the state’s COVID-19 Hotline at 888-535-6136 (press 1) 8 a.m. to 5 p.m., Mon-Fri; 8 a.m. to 1 p.m., Sat/Sun","['MondayMorning', 'Michigan', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 12:17:51,2021-05-24,12:17:51,2021-05-24 12:17:51
Dan,Planet Earth,HBAR is the most valuable asset.,2021-01-07 17:47:28,120.0,369.0,10242.0,False,2021-05-24 12:18:09,"@hedera @VitalikButerin 

@hedera ($hbar)  is saving lives. 

#ClimateAction #CovidVaccine","['ClimateAction', 'CovidVaccine']",Twitter Web App,False,2021-05-24 12:18:09,2021-05-24,12:18:09,2021-05-24 12:18:09
Daryl Devore,Canada,"#Author #WritingCommunity #hotrom #sweetrom#space #yoga #cats #CDN☄️🐱🧘‍♀️  GENDER - female.  Daryl - ancient Celtic female name. NO DMs. Ask first,plz",2011-02-28 15:59:27,4093.0,2998.0,83115.0,False,2021-05-24 12:18:11,"Listen to this.  This SHOULD NEVER HAVE BEEN ALLOWED
 #CovidVaccine #coronavirus #COVID19Ontario #ontpoli #onpoli #antivaxx #canpoli #cdnpoli https://t.co/1NpafUItUc","['CovidVaccine', 'coronavirus', 'COVID19Ontario', 'ontpoli', 'onpoli', 'antivaxx', 'canpoli', 'cdnpoli']",Twitter Web App,False,2021-05-24 12:18:11,2021-05-24,12:18:11,2021-05-24 12:18:11
Texas News Express,Where else? - Texas ,"Quick news, more facts, less opinions!",2019-08-05 14:23:58,11.0,14.0,1.0,False,2021-05-24 12:18:28,"National Covid-19 Rates Decline, In Houston Area, 1in 18 Have Had Covid #CovidVaccine #Covid19 READ MORE-&gt; https://t.co/oodmSp0vEE https://t.co/FixO5PbTGh","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-05-24 12:18:28,2021-05-24,12:18:28,2021-05-24 12:18:28
Blue Rabbit 👑,"South Carolina, USA",Blue in a Red State | Bless Your Heart 💙 | #BLM,2020-11-14 15:16:53,54.0,82.0,1694.0,False,2021-05-24 12:18:34,"A vaccine is a very weakened form of the virus for which you're being vaccinated.

That being said, if the vaccine symptoms I had were just a fraction of full blown #Covid19, then I'm glad I am vaccinated.

#CovidVaccine #GetVaccinated #COVID19Vaccination","['Covid19', 'CovidVaccine', 'GetVaccinated', 'COVID19Vaccination']",Twitter for Android,False,2021-05-24 12:18:34,2021-05-24,12:18:34,2021-05-24 12:18:34
"Buy Red, Sell Green = $$$",,Options trading is the single best way to make money that I've ever seen!!!,2020-05-22 02:22:10,108.0,473.0,9246.0,False,2021-05-24 12:19:18,"Someone should do a @netflix documentary on the 2020 election fraud &amp; how Trump got cheated, because the whole world knows that he actually won

Maricopa County would be a great place to start the research and filming

America has a fake President named Biden
#Wuhan #CovidVaccine","['Wuhan', 'CovidVaccine']",Twitter Web App,False,2021-05-24 12:19:18,2021-05-24,12:19:18,2021-05-24 12:19:18
