user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EmmaSofia,Gaia,Instructions for living a life. Pay attention. Be astonished. Tell about it. ~ Mary Oliver ~,2010-03-08 21:47:55,171.0,642.0,5509.0,False,2021-04-12 19:58:06,Yet another example of @MassGovernor Baker’s failure - the people of #Massachusetts deserved better than this. We’l… https://t.co/z5rmnlJxC0,['Massachusetts'],Twitter for iPhone,False,2021-12-04 19:58:06,2021-12-04,19:58:06,2021-12-04 19:58:06
KILLMAGRUDER,Bumblefuck Louisiana,"Content Creator | Twitch Affiliate 
Recent video: https://t.co/YQ20msiPES
Twitch: https://t.co/WGD2I5vbtv
Contact: killmagruder@gmail.com",2012-05-10 04:11:26,286.0,179.0,5111.0,False,2021-04-12 19:58:36,I have officially gotten my first dose of the Moderna Covid-19 vaccine! 😁 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-04 19:58:36,2021-12-04,19:58:36,2021-12-04 19:58:36
Gregg Lagerquist,"Portland, ME",Anchor at CBS13/FOX23 News. Knowledge is power. Don't let it go to your head... Oh... wait...,2012-09-11 14:32:23,4144.0,2128.0,16830.0,True,2021-04-12 19:59:33,"Don’t forget 
@SamuelAdamsBeer will send you 💰for a 🍺 just for posting a pic of your #CovidVaccine with #ShotForSam… https://t.co/IGnwpSfNxe","['CovidVaccine', 'ShotForSam']",Twitter for iPhone,False,2021-12-04 19:59:33,2021-12-04,19:59:33,2021-12-04 19:59:33
Ricky Smiles,,I’m gonna tell it like it is. Let’s argue if we must but I prefer a civil dialogue. And stop burning your own city down for a free pair of kicks.,2021-04-12 19:16:26,0.0,17.0,3.0,False,2021-04-12 19:59:50,@larrysmom_dmc @RandPaul Everyone with underlying conditions or age 65+ need to get their @POTUS45 #CovidVaccine.,['CovidVaccine'],Twitter Web App,False,2021-12-04 19:59:50,2021-12-04,19:59:50,2021-12-04 19:59:50
Center for Collaborative Journalism,"Macon, Georgia","Partnership of @MercerYou, @telegraphga, @gpbmacon, @13wmaznews and @knightmacon. Educating the next generation of journalists & supporting local news.",2012-09-10 13:55:04,2031.0,1197.0,538.0,False,2021-04-12 20:00:00,"According to CDC numbers, Georgia is tied for last place with Alabama and Mississippi for lowest vaccination rate.… https://t.co/FYNG1PqysK",,Twitter Web App,False,2021-12-04 20:00:00,2021-12-04,20:00:00,2021-12-04 20:00:00
Free the People,"Washington, DC",Liberty is not a spectator sport. Get in it.,2016-01-25 02:21:33,5514.0,149.0,3133.0,False,2021-04-12 20:00:01,"If you believe in medical privacy and human liberty, Say No To Vaccine Passports.
#covid​ #covidvaccine​… https://t.co/4hacInQ71H","['covid', 'covidvaccine']",TweetDeck,False,2021-12-04 20:00:01,2021-12-04,20:00:01,2021-12-04 20:00:01
Amit Arya,"Mississauga-Treaty 13a, ON🇨🇦",Palliative care physician. Dreaming of a better life for those who live in long-term care facilities. Faculty @MacHealthSci & @UofTMedicine. Personal account.,2015-02-03 14:25:34,7262.0,443.0,66496.0,False,2021-04-12 20:00:39,Schools are staying closed after the April Break because the Ontario Government didn’t follow the advice of experts… https://t.co/TTuTTjA6DP,,Twitter Web App,False,2021-12-04 20:00:39,2021-12-04,20:00:39,2021-12-04 20:00:39
millenium,,Passionate about super fast cars eco friendly,2020-05-25 23:52:59,46.0,213.0,257.0,False,2021-04-12 20:01:01,@DesiGir01446990 India is d only country whose #PrimeMinister is more concerned to do rally’s in #elections of… https://t.co/1p3BQ43NXX,"['PrimeMinister', 'elections']",Twitter for iPhone,False,2021-12-04 20:01:01,2021-12-04,20:01:01,2021-12-04 20:01:01
Avry,"Minneapolis, MN",Freelance Sound Designer for Film & Games Explorer of synths and all things sound. Open for film and game projects. He/Him,2012-01-25 03:59:39,478.0,1119.0,5291.0,False,2021-04-12 20:01:34,#CovidVaccine Shot 1. This is so surreal and I am extremely grateful for the opportunity to get this so soon. I pla… https://t.co/bFvhMY4HRR,['CovidVaccine'],Twitter for Android,False,2021-12-04 20:01:34,2021-12-04,20:01:34,2021-12-04 20:01:34
Ashley Carmichael,United States,| Animal Obsession | Veterinary Care | Pets | Dogs | Workin’ dogs | Deer | Dogs | Bass | Dogs | Wildlife | Dogs | Politically Incorrect,2014-03-12 09:12:41,202.0,1942.0,1053.0,False,2021-04-12 20:01:57,"“Pentagon develops microchip that detects #COVID under your skin.” They said it. Not me. #CovidVaccine #COVID19 

https://t.co/VLrJaC8QYs","['COVID', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-04 20:01:57,2021-12-04,20:01:57,2021-12-04 20:01:57
