user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
|•|✨Ãmít Kùmär Pãtì✨|•|,"Uttar Pradesh, India",Science Stream |•| F1 Fan |•| Coffee Lover |•| Introvert trying to be Extrovert |•| Sarcastic to the End |•|Enjoy |•| Tweet Guru : @theshubham_024,30-05-2020 06:21,830.0,831.0,5122.0,False,11-08-2020 11:55,#VladimirPutin after launching the #CovidVaccine be like https://t.co/bPGdf7d7VP,"['VladimirPutin', 'CovidVaccine']",Twitter for Android,False,2020-08-11 11:55:00,2020-08-11,11:55:00,2020-08-11 11:55:00
Sayan Mondal,"Tollygunge, Kolkata","◆ Freelancer-Editor ● Graphic Designer
◆ Contact : sayan2u2@gmail.com",15-09-2014 18:35,75.0,793.0,8223.0,False,11-08-2020 11:56,"📌 Russia announces the world's first Covid-19 vaccine. Putin's daughter has already been inoculated.

A New Beginni… https://t.co/ieenvgoh0A",,Twitter for Android,False,2020-08-11 11:56:00,2020-08-11,11:56:00,2020-08-11 11:56:00
Devansh,,,23-07-2020 14:45,21.0,31.0,68.0,False,11-08-2020 11:57,"Russia register world’s first covid19 vaccine.

Corona to rest of the world ~
#vaccine #coronavirus #CovidVaccine https://t.co/JKCqhPI2QT","['vaccine', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2020-08-11 11:57:00,2020-08-11,11:57:00,2020-08-11 11:57:00
Aryan Adhau,Pune,"Future Civil Engineer 👷 
Indian 🇮🇳♥️",04-12-2019 09:41,4.0,34.0,273.0,False,11-08-2020 11:57,"Has @WHO approved this vaccine? If they approve, discovery of this vaccine will be the biggest success of Russia in… https://t.co/GTcHhfPRQD",,Twitter Web App,False,2020-08-11 11:57:00,2020-08-11,11:57:00,2020-08-11 11:57:00
Aditi Sharma,"Delhi, India",DNI2017 | Law | karyakarta in BJYM | Youth Ambassador-SDG |Author | Motivational Speaker | social activist,04-05-2020 10:33,89.0,129.0,704.0,False,11-08-2020 11:57,"#Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has approved vaccine and my own… https://t.co/yQBPeDwnrU","['Russia', 'CovidVaccine', 'Putin']",Twitter for iPhone,False,2020-08-11 11:57:00,2020-08-11,11:57:00,2020-08-11 11:57:00
︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎︎,,Memes,11-08-2020 10:38,1.0,30.0,40.0,False,11-08-2020 11:58,#CovidVaccine is trending https://t.co/JBhUwftSNZ,['CovidVaccine'],Twitter for Android,False,2020-08-11 11:58:00,2020-08-11,11:58:00,2020-08-11 11:58:00
VSJ.For.All,Trivandrum,"Entrepreneur, Loner & Home body,
Managing Director @ MyTsys. No Political Affinity in Modern day Politics (Earlier Leftist V.S Lover)💪💪💪",08-05-2010 13:58,227.0,763.0,528.0,False,11-08-2020 11:58,"Live Vaccine Trials. Some Risk Taken by Russia !!! 

#CovidVaccine #RussianVaccine https://t.co/r88bqhcfuv","['CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-11 11:58:00,2020-08-11,11:58:00,2020-08-11 11:58:00
Ground_Zero,,,27-01-2020 17:39,5.0,28.0,259.0,False,11-08-2020 11:58,Vladimir Putin takes a New AVATAR  of Sri Lord Krishna by gifting #CoronavirusVaccine to the entire world in this… https://t.co/QRUAb4ip6l,['CoronavirusVaccine'],Twitter for Android,False,2020-08-11 11:58:00,2020-08-11,11:58:00,2020-08-11 11:58:00
Ayush,INDIA,Political analyzer ... Centrist ... Hates fake news ... Have a keen interest in politics... RTs are not endorsement...Hindu hun SANGHI NHI....#INCsupporter...,20-04-2020 20:24,3981.0,4650.0,16021.0,False,11-08-2020 11:58,Putin's daughter might have vaccinated . But those who are claiming that a girl in that video(ss i shared) is Putin… https://t.co/UOKtLRPZdX,,Twitter Web App,False,2020-08-11 11:58:00,2020-08-11,11:58:00,2020-08-11 11:58:00
Alok Ranjan,"Patna, India",काव्यकार ✍️,03-01-2016 02:53,29.0,20.0,371.0,False,11-08-2020 11:58,"Putin taking orders for the COVID Vaccine right NOW..!!

#RussianVaccine #CoronavirusVaccine 
#CovidVaccine https://t.co/c80dPG8fgE","['RussianVaccine', 'CoronavirusVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-11 11:58:00,2020-08-11,11:58:00,2020-08-11 11:58:00
