user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
April de Leon Isaacs,"Los Angeles, Ca",Hardworking human being on permanent vacation.,2010-10-24 20:58:57,480.0,493,7302,False,2021-04-08 19:54:18,"One step closer to Mission: Possible Hugs 💉🤗 

#TeamVaccine #Pfizer #CovidVaccine #science #readyforhugs #Vaxxed https://t.co/ivaqOZMYfW","['TeamVaccine', 'Pfizer', 'CovidVaccine', 'science', 'readyforhugs', 'Vaxxed']",Twitter for iPhone,False,2021-08-04 19:54:18,2021-08-04,19:54:18,2021-08-04 19:54:18
cpac uk,,CPAC UK,2021-03-01 21:37:36,11.0,400,11,False,2021-04-08 19:54:50,what makes the #CovidVaccine ok for 30+not ok for 50+? matt hancock is running out of age groups to assure the vacs… https://t.co/JyOIPiexej,['CovidVaccine'],Twitter Web App,False,2021-08-04 19:54:50,2021-08-04,19:54:50,2021-08-04 19:54:50
Michelle M,"Shreveport, LA",I hunt for shoes and deals. I read. I nerd. I take too many selfies. Enter at your own risk.,2010-03-08 00:00:01,103.0,235,2333,False,2021-04-08 19:55:37,"So, when do I get my superhero powers? #CovidVaccine #vaxxedandwaxed https://t.co/7fQdMvhrtj","['CovidVaccine', 'vaxxedandwaxed']",Twitter for iPhone,False,2021-08-04 19:55:37,2021-08-04,19:55:37,2021-08-04 19:55:37
Rachel Neal,,,2016-07-28 00:19:09,23.0,25,89,False,2021-04-08 19:55:45,I was a good girl so they gave me a sticker #CovidVaccine https://t.co/0ruRHRDjBL,['CovidVaccine'],Twitter for Android,False,2021-08-04 19:55:45,2021-08-04,19:55:45,2021-08-04 19:55:45
RjSeeker,USA | Netherlands | Spain,GOD IS LORD! | Private Programmer (AES) | https://t.co/IDIIIN3Pxr | https://t.co/iY5FZgxhb2 | https://t.co/J39rfFr3V6 | https://t.co/8sTxCJYEBV | Freedom | https://t.co/oivLeCUIEp | https://t.co/ymLMsFr9lf | https://t.co/FLdlRSE9UY,2013-10-30 16:00:06,223.0,291,436,False,2021-04-08 19:56:33,"Situation Update, April 6-7th: The vaccinated will DIE; the unvaccinated will be HUNTED #coviddeath #covidvaccine… https://t.co/MQIKJ5ZaMn","['coviddeath', 'covidvaccine']",Twitter Web App,False,2021-08-04 19:56:33,2021-08-04,19:56:33,2021-08-04 19:56:33
Global Markets Forum,,"The team behind Reuters community for global finance pros. Mild-mannered journalists by night, macroholics by day.",2013-09-24 14:34:29,13298.0,2367,787,False,2021-04-08 19:56:40,"@Reuters Exclusive: France's Top Health Body To Say An ""M-Rna"" Vaccine Should Be Used For Second Covid-19 Shot Afte… https://t.co/muiVbiYyuc",,Twitter Web App,False,2021-08-04 19:56:40,2021-08-04,19:56:40,2021-08-04 19:56:40
David Awfulbot,"Bristol, England",#NoVaccinePassports #TheGreatReset #EndTheLockdown #BigTechDetox,2011-02-05 19:22:49,1687.0,1068,62839,False,2021-04-08 19:58:08,"When people said they had long term #sideeffects of contacting Covid, even though largely likely neurosis, it was h… https://t.co/RpCh1ofqMo",['sideeffects'],Twitter for iPhone,False,2021-08-04 19:58:08,2021-08-04,19:58:08,2021-08-04 19:58:08
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 19:58:08,"3 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Poquoson (23662)
Virginia Beach (23455)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-08-04 19:58:08,2021-08-04,19:58:08,2021-08-04 19:58:08
Aeryn Lynne 🖖∞🇨🇦,"Toronto, Canada","#GeekLife: Augmenting Reality in #YYZ: Tech, Travel, Toys & Collectibles | Creator of @PopGrids | #LiveLongAndProsper",2011-08-23 16:54:15,6167.0,3935,16490,False,2021-04-08 19:58:50,"Gotta admit, I haven't smiled this hard in well over a year. 😃 It's a bit disconcerting that it's due to scheduling… https://t.co/lPBucnIKNQ",,Twitter Web App,False,2021-08-04 19:58:50,2021-08-04,19:58:50,2021-08-04 19:58:50
Cllr Sally Smith,,"Labour Councillor, Central ward, Worthing, Granny, Mum, sister, daughter and wife",2020-07-10 14:27:50,131.0,109,918,False,2021-04-08 19:58:57,Positive day working at #CovidVaccine clinic As we  emerge from lockdown please remember the importance of… https://t.co/z9hT26iN5s,['CovidVaccine'],Twitter for Android,False,2021-08-04 19:58:57,2021-08-04,19:58:57,2021-08-04 19:58:57
