user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
QS/1 Pharmacy Software,"Spartanburg, SC","The official twitter page of QS/1. Providing the industry's best software for managing retail, chain, LTC and outpatient pharmacies, as well as HME providers.",2011-02-18 17:49:08,835.0,495.0,527.0,False,2021-02-26 21:47:18,It’s here! 🎙️ Your weekly podcast on all things #independentpharmacy and #COVIDvaccine. Get the latest on the Feder… https://t.co/LXcuS7CvgH,"['independentpharmacy', 'COVIDvaccine']",HubSpot,False,2021-02-26 21:47:18,2021-02-26,21:47:18,2021-02-26 21:47:18
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14837.0,335.0,8662.0,False,2021-02-26 21:47:19,"5 stories of POC about #COVIDvaccine. Same sentiment from polio &amp; more healing needed:
""national calls for more exp… https://t.co/tNMkTK8lQz",['COVIDvaccine'],Twitter Web App,False,2021-02-26 21:47:19,2021-02-26,21:47:19,2021-02-26 21:47:19
BNC Agency,"Rye Brook, NY","Founded in 1993, BNC specializes in Risk Management and Insurance Services to both businesses and individuals throughout the NY Tri-State area.",2013-03-15 16:49:30,67.0,18.0,0.0,False,2021-02-26 21:47:29,Should You Require Employees to Get a COVID Vaccine? #covidvaccine https://t.co/BS3kCQFk7X,['covidvaccine'],HubSpot,False,2021-02-26 21:47:29,2021-02-26,21:47:29,2021-02-26 21:47:29
Smart911,Boston,"Sign up & create a Safety Profile to help first responders help you during an #emergency. Follow for #safety tips.
Provided by @RaveMSafety",2009-12-10 17:53:45,7240.0,2459.0,4898.0,False,2021-02-26 21:47:50,Sign up for #Smart911 or download the app today. #TakeControl #LetUsKnow #Coronavirus #CovidVaccine https://t.co/6r2NC9BJXt,"['Smart911', 'TakeControl', 'LetUsKnow', 'Coronavirus', 'CovidVaccine']",HubSpot,False,2021-02-26 21:47:50,2021-02-26,21:47:50,2021-02-26 21:47:50
Hangs out with cats ^.^,Scotland,"Cat enthusiast, Xbox gamer, cancer survivor, reformed cookie monster, rock chick, seeker of harmony.",2010-09-10 23:45:59,570.0,519.0,4420.0,False,2021-02-26 21:48:20,Got my first dose of the Pfizer vaccine today. Didn't feel a thing and no side effects so far 🤞 #COVIDVaccine,['COVIDVaccine'],Flamingo for Android,False,2021-02-26 21:48:20,2021-02-26,21:48:20,2021-02-26 21:48:20
Sherril Stewart,"Riverside, CA","Liberal Feminist, #Democrat, #BLM, #LGBTQAdvocate, #Atheist, Sphynx cat lover, Blues lover, Grandma to 7 wonderful kids, retired.",2010-08-25 04:01:13,517.0,1250.0,30688.0,False,2021-02-26 21:49:55,"Just got my 2nd Pfizer dose from Curative at the Riverside Convention Center in Riverside, CA. Also well organized… https://t.co/Uudd0wyybb",,Twitter for iPhone,False,2021-02-26 21:49:55,2021-02-26,21:49:55,2021-02-26 21:49:55
Colored Armpits,MA,Colored Armpits: “Colored Armpits”.,2014-04-29 19:10:23,247.0,401.0,809.0,False,2021-02-26 21:50:45,@POTUS Thank you @POTUS for this leadership shown  in #COVID19 response.  And #masks also still helping ... more ed… https://t.co/igFrUEl5PB,"['COVID19', 'masks']",Twitter for iPhone,False,2021-02-26 21:50:45,2021-02-26,21:50:45,2021-02-26 21:50:45
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-26 21:50:52,"CVS! Virginia is back!

Abingdon
Alexandria
Arlington
Bedford
Blacksburg
Chatham
Chesapeake
Danville
Dublin
Frederi… https://t.co/8AfUg0IPts",,Twitter Web App,False,2021-02-26 21:50:52,2021-02-26,21:50:52,2021-02-26 21:50:52
Meka 29 m,,Best Trick The Devil Pulled Off Was Convincing People That He Wasn’t Real !,2012-08-07 01:09:18,185.0,653.0,41969.0,False,2021-02-26 21:51:07,@GovLarryHogan @RepDavidTrone Did that conversation happen to give more information on the #Baltimore city “Entitle… https://t.co/koiEyr6iYC,['Baltimore'],Twitter for iPhone,False,2021-02-26 21:51:07,2021-02-26,21:51:07,2021-02-26 21:51:07
Phyllis Leibowitz,"New York, NY",Fashion Stylist • Photographer • I Miss Live Music,2009-03-16 01:12:16,252.0,765.0,1982.0,False,2021-02-26 21:53:11,Can we talk about the awesome New York State Police’s Stetsons and purple ties? Thanks you guys for making round #1… https://t.co/qEiePcfkDW,,Twitter for iPhone,False,2021-02-26 21:53:11,2021-02-26,21:53:11,2021-02-26 21:53:11
