user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-02 21:50:34,"https://t.co/lGQOW4EtDJ

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud #drjohnwitcher","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'drjohnwitcher']",Twitter Web App,False,2022-02-02 21:50:34,2022-02-02,21:50:34,2022-02-02 21:50:34
Rage Against the Vaccine,,"Maintain the Rage
https://t.co/xZwH3KKwqn",2022-01-09 06:45:23,161.0,89.0,7.0,False,2022-02-02 21:58:35,"TRUDEAU ON VIDEO ZOOM
The threat to our supply chains is COVID,"" Prime Minister Trudeau says, ""not vaccinations. #FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
 #CovidVaccine 
#TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace https://t.co/YEgJe0WEcY","['FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace']",Twitter Web App,False,2022-02-02 21:58:35,2022-02-02,21:58:35,2022-02-02 21:58:35
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-02 21:58:50,"Full Video:
https://t.co/AFIGgsSgBc 

Please go to https://t.co/88NOMRbjWP and use the promo code L77 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine  #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud https://t.co/foJRHHFSoq","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-02-02 21:58:50,2022-02-02,21:58:50,2022-02-02 21:58:50
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,1038.0,1192.0,3143.0,False,2022-02-02 21:59:21,"Matt le tissier talks very well on covid19, jabs, passports and media etc. @mattletiss7 #oraclefilms 
#COVID19 #CovidVaccine #covidpassport #NoVaccinePassportsAnywhere #freedom #football #WakeUp #kbf 
https://t.co/4Me4lPD3WH","['oraclefilms', 'COVID19', 'CovidVaccine', 'covidpassport', 'NoVaccinePassportsAnywhere', 'freedom', 'football', 'WakeUp', 'kbf']",Twitter for Android,False,2022-02-02 21:59:21,2022-02-02,21:59:21,2022-02-02 21:59:21
WeShield,"New York, USA","Professional-grade #PPE, #Saftey, and #Medical supplies. Quick delivery, large inventory, #WeShield has you covered 👇",2021-04-12 21:44:01,1447.0,857.0,13742.0,False,2022-02-02 22:00:25,"@pfizer asks @US_FDA to allow #COVID19 vaccine for kids under 5. 

Read more from @CBSNews: https://t.co/UwcAN2pTuC

#CovidVaccine #Pfizer #FDA #SNRTG","['COVID19', 'CovidVaccine', 'Pfizer', 'FDA', 'SNRTG']",Hootsuite Inc.,False,2022-02-02 22:00:25,2022-02-02,22:00:25,2022-02-02 22:00:25
Kelly Young💙,"Yorkshire and The Humber, England",Deputy Associate Director of Nursing for Planned Care @BTHFT     Kindness makes the 🌍 a better place 🌈 Tweets are my own views,2010-09-25 22:18:28,2171.0,2761.0,15504.0,False,2022-02-02 22:00:58,Great news @PRCBradford 👏🏼 #CovidVaccine #OmicronVarient https://t.co/xLdwh26zY4,"['CovidVaccine', 'OmicronVarient']",Twitter for iPhone,False,2022-02-02 22:00:58,2022-02-02,22:00:58,2022-02-02 22:00:58
BlockedByLineker,EU? Europe? Not sure 🤔,The account to share your experience of being #blockedbylineker,2018-08-01 08:18:32,4.0,23.0,205.0,False,2022-02-02 22:03:24,@trussliz So you saying the #covidvaccine did not work? 🤔,['covidvaccine'],Twitter for iPad,False,2022-02-02 22:03:24,2022-02-02,22:03:24,2022-02-02 22:03:24
v e n i c i a,,,2009-03-18 01:36:55,231.0,410.0,9131.0,False,2022-02-02 22:13:48,Laney got her 2nd dose today!  Yay!  #covidvaccine #Pfizer https://t.co/y9hXVGSdhE,"['covidvaccine', 'Pfizer']",Twitter for iPhone,False,2022-02-02 22:13:48,2022-02-02,22:13:48,2022-02-02 22:13:48
Rage Against the Vaccine,,"Maintain the Rage
https://t.co/xZwH3KKwqn",2022-01-09 06:45:23,161.0,89.0,7.0,False,2022-02-02 22:24:08,"🇨🇦 Canadian veteran calls for all veterans to head to Ottawa #FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
#CovidVaccine #COVID19 #Covid_19 #StopTheMandates #freedom #TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace https://t.co/6HbSblD8gg","['FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'COVID19', 'Covid_19', 'StopTheMandates', 'freedom', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace']",Twitter Web App,False,2022-02-02 22:24:08,2022-02-02,22:24:08,2022-02-02 22:24:08
Perspicuity,United Kingdom,"Sick of being lied to by leftists, liberals, Scots Nats, the EU, the PC, the MSM, racists, fundamentalist theists/atheists & anti #Trump & anti #Brexit fanatics",2016-04-05 17:07:36,1394.0,1411.0,36108.0,False,2022-02-02 22:29:08,"This would be something for the Branch Covidians to think about, if the Branch Covidians could be persuaded to give critical thinking a try! 🤪 #Covid #Covid19 #CovidVaccine #VaccineMandate https://t.co/v6X5y1doBU","['Covid', 'Covid19', 'CovidVaccine', 'VaccineMandate']",Twitter for Android,False,2022-02-02 22:29:08,2022-02-02,22:29:08,2022-02-02 22:29:08
