user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-19 08:00:04,2021-11-19,08:00:04,2021-11-19 08:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-11-19 08:00:07,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓████████░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-11-18: 70.55 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-11-19 08:00:07,2021-11-19,08:00:07,2021-11-19 08:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 08:00:15,2021-11-19,08:00:15,2021-11-19 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:574, Dose2:464
#COVAXIN - Dose1:370, Dose2:318","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-19 08:00:25,2021-11-19,08:00:25,2021-11-19 08:00:25
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,127751.0,146,202,True,2021-11-19 08:01:49,"Is it time for your booster dose❔
If you’re 18+ &amp; it’s been 6 months since your 2nd #COVIDvaccine, you're eligible✅
🆓booster doses are free
🛡️help maintain immunity against #COVID19
💪continue to protect you &amp; your loved ones.
Book a booster dose here💻https://t.co/bHrqu2Khdx https://t.co/gYxsFQimC1","['COVIDvaccine', 'COVID19']",Falcon Social Media Management ,False,2021-11-19 08:01:49,2021-11-19,08:01:49,2021-11-19 08:01:49
"QURAN Muddessir (thirty): ""Over it is 19""",,"""SİYASET DEĞİL İNSANLIK İÇİN"" Telegram Grubumuza katılın. ASHILARDA ZEHİR-KÜRESEL KATİLLERİ-ASHILARIN DETOXU, AKLİ, İLMİ DELİLLERİ BAŞKANA ULAŞTIRMALIYIZ!",2013-06-01 11:30:08,328.0,1152,6741,False,2021-11-19 08:02:11,"""MOTHERS KNOW"" #RothschildCreatedCovid19 #antivaxx #antivaxxers #antivax #AntiVaccine #AntiVaccination #coronavirus #CovidVaccine #COVIDVaccination #COVIDVaccines  #COVIDIOTS #Covid #Covid19  #coronavirus #NoVaccinePassport #NoVaccineForMe #pandemic #VACCINE #VaccinePassport https://t.co/Om9milRSnc","['RothschildCreatedCovid19', 'antivaxx', 'antivaxxers', 'antivax', 'AntiVaccine', 'AntiVaccination', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccines', 'COVIDIOTS', 'Covid', 'Covid19', 'coronavirus', 'NoVaccinePassport', 'NoVaccineForMe', 'pandemic', 'VACCINE', 'VaccinePassport']",Twitter Web App,False,2021-11-19 08:02:11,2021-11-19,08:02:11,2021-11-19 08:02:11
Philip Thompson,Aberdeen,"Lover of design, thinking and fine art. Opinionated as hell. you've been warned.",2009-02-27 23:43:32,1273.0,1024,47062,False,2021-11-19 08:03:15,"Just a thought for all the #antiMask #antiVax ppl saying #CovidVaccine don't work (as some jabbed die). What about seatbelts? They save a lot of lives, but some ppl still die in car crashes wearing them. Perhaps it's also how you conduct yourself too?","['antiMask', 'antiVax', 'CovidVaccine']",Twitter Web App,False,2021-11-19 08:03:15,2021-11-19,08:03:15,2021-11-19 08:03:15
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-19 08:03:21,"Why Pushkar Singh Dhami is a man for tomorrow (IANS exclusive) https://t.co/MKT1nBzsc1 #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #indiapolitics #NewsPaper 

Lucknow, Nov 19 - With elections just months away, he is preparing for the biggest tes…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'indiapolitics', 'NewsPaper']",IFTTT,False,2021-11-19 08:03:21,2021-11-19,08:03:21,2021-11-19 08:03:21
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-19 08:03:31,"Mamata Banerjee congratulates farmers on their victory https://t.co/NzAUWCFgPr #Lockdown #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Covid19India #CovidVaccine 

Kolkata Nov 19 - After Prime Minister Narendra Modi announced that the Centre has decided to rep…","['Lockdown', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Covid19India', 'CovidVaccine']",IFTTT,False,2021-11-19 08:03:31,2021-11-19,08:03:31,2021-11-19 08:03:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-19 08:03:35,"DMK, PMK welcome repeal of farm laws https://t.co/RrALmOPzhU #KCR #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #ChandaBabu 

Chennai, Nov 19 - Ruling DMK and opposition PMK have welcomed Prime Minister Narendra Modi's announcement on Friday on th…","['KCR', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'ChandaBabu']",IFTTT,False,2021-11-19 08:03:35,2021-11-19,08:03:35,2021-11-19 08:03:35
