user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
bevnbigbear,California,"Love the fantasy genre in movies and books, also a Proud Democrat, etc...",2010-12-15 21:02:34,286.0,1043.0,24594.0,False,2021-04-21 14:48:00,"Had my second vaccine of Pfizer the other day, no bad side effects. Glad to be vaccinated. Still wearing my mask while shopping, be kind, others were not so lucky. 😷 #CovidVaccine",['CovidVaccine'],TweetCaster for Android,False,2021-04-21 14:48:00,2021-04-21,14:48:00,2021-04-21 14:48:00
Kyle Smelter,"Orono, ME",Aspiring wildlife biologist @UMaine studying wildlife ecology; Dedicated to the study of avian ecology in a changing world,2020-08-25 15:32:03,70.0,188.0,400.0,False,2021-04-21 14:49:20,I received my first Covid shot today! One down! #CovidVaccine #GetVaccinated https://t.co/oH55LuC7NG,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-21 14:49:20,2021-04-21,14:49:20,2021-04-21 14:49:20
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 14:49:56,"62 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1366 East Avenue, Chico
1655 El Camino Real, San Mateo
2401 Waterman Drive, Fairfield
2601 Balls Ferry Road, Anderson
3955 Missouri Flat Road, Placerville
475 M Street, Crescent City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 14:49:56,2021-04-21,14:49:56,2021-04-21 14:49:56
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 14:49:56,"5 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
10276 Southern Md Blvd, Dunkirk
11201 Georgia Avenue, Wheaton
1925 Main Street, Chester
3051 Waldorf Market Place, Waldorf",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 14:49:56,2021-04-21,14:49:56,2021-04-21 14:49:56
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 14:49:56,"1 Safeways show #CovidVaccine slots in VA:
12821 Braemar Village Plaza, Bristow",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 14:49:56,2021-04-21,14:49:56,2021-04-21 14:49:56
India Updates,"New Delhi, India","India Updates is an independent news & Information Website. We provide Important updates, News that matters to you.",2019-02-26 16:12:39,252.0,102.0,21.0,False,2021-04-21 14:50:00,"Faster jabs, surveillance can only tame triple-mutant Indian virus

https://t.co/lwPKxqzh9C

#CovidVaccination #CovidVaccine #CoronavirusPandemic #COVIDSecondWave","['CovidVaccination', 'CovidVaccine', 'CoronavirusPandemic', 'COVIDSecondWave']",TweetDeck,False,2021-04-21 14:50:00,2021-04-21,14:50:00,2021-04-21 14:50:00
TNIE Tamil Nadu,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,2019-10-09 12:16:36,9039.0,162.0,979.0,True,2021-04-21 14:50:00,"A trial court dismissed the anticipatory bail plea moved by actor #MansoorAliKhan in a case registered against him by the Chennai city police for spreading misinformation about the #COVID19 vaccine. 
#CovidVaccine @NewIndianXpress 
https://t.co/gjlST6MWF9","['MansoorAliKhan', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-21 14:50:00,2021-04-21,14:50:00,2021-04-21 14:50:00
Southport and Ormskirk Hospital NHS Trust,Sefton and West Lancashire,"Brilliant NHS staff providing great care for patients in Sefton, West Lancashire, and at North West Regional Spinal Injuries Centre and Sefton Sexual Health.",2011-05-15 17:30:30,4254.0,1051.0,4075.0,True,2021-04-21 14:50:08,"We’re getting closer to being together again 💙For now we need people who are eligible to get their #CovidVaccine and now more people can.

If you are 45+ you can now book in.

➡️ Visit https://t.co/s7RvyPnd8J or

📱 Dial 119 and speak to the team https://t.co/XpKoLzHoOn",['CovidVaccine'],Sendible,False,2021-04-21 14:50:08,2021-04-21,14:50:08,2021-04-21 14:50:08
Dillon Royal,"Oklahoma City, OK","Weird, Intelligent, bodybuilder, actor, artist 💪 🎬🎥🎨🖌️🏳️‍🌈🌊🌊 #FBR   My other accounts are @by_dillon and @DillonGym",2017-05-06 01:31:51,18033.0,17902.0,139439.0,False,2021-04-21 14:51:56,"I got my second dose!!!
#CovidVaccine https://t.co/8GChHKSVZL",['CovidVaccine'],Twitter for Android,False,2021-04-21 14:51:56,2021-04-21,14:51:56,2021-04-21 14:51:56
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7120.0,1843.0,12050.0,False,2021-04-21 14:52:05,"MUSC Health Holding Covid-19 Vaccine Clinic in Clemson May 14th! 
Learn more and schedule your appointment now: https://t.co/2vDCSQlGSp

@MUSChealth | @visitclemson | #CovidVaccine | #Covid19 https://t.co/JUzIF7WVM8","['CovidVaccine', 'Covid19']",Buffer,False,2021-04-21 14:52:05,2021-04-21,14:52:05,2021-04-21 14:52:05
