user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EzNebula,NYC,“We're all the time confined to fit the mold…But I won't ever let them make a loser of my soul”,2011-03-01 06:44:35,152.0,373.0,19082.0,False,2022-01-12 14:36:49,“Dim-witted rat licker” #DjokovicOut #Djokovic  🤣🤣🤣🤣🤣 #AustralianOpen #CovidVaccine https://t.co/rkuKvhQZPk,"['DjokovicOut', 'Djokovic', 'AustralianOpen', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 14:36:49,2022-12-01,14:36:49,2022-12-01 14:36:49
mara rose williams,kansas city,"A kcstar editorial writer, columnist and speaker on issues of race, equity, education and journalism. A watchdog journalist keeping an eye out for wrong doers.",2009-03-25 00:36:21,3388.0,2587.0,543.0,True,2022-01-12 14:36:57,"That's capitalism for ya; make a buck anyway you can. KCK’s ‘back-alley’ COVID tests: ‘Just a guy in a minivan, a paper mask and no gloves’ https://t.co/XDV5YCfZnF #missouri @kcmo #CovidVaccine @UnifiedGovt","['missouri', 'CovidVaccine']",Twitter Web App,False,2022-12-01 14:36:57,2022-12-01,14:36:57,2022-12-01 14:36:57
Brandon Jones,Tampa,"Tas-T-Os fan,NPC critic,comic book nut

Writer, news guy, co-host NEWS TALK, What's Your Story, Pops YouTube channels; Pastor,Christian,hubby, Daddy-O",2014-09-26 23:12:01,308.0,664.0,473.0,False,2022-01-12 14:37:15,"What a disgusting post! @latimes Keep changing the title, you just keep making it worse

#bigot #unvaccinated #latimes #CovidVaccine #covid 

LA Times Michael Hiltzik: 'Dance on graves of anti-vaxxers' 'mocking may be necessary'

https://t.co/BzZgpzX6M5","['bigot', 'unvaccinated', 'latimes', 'CovidVaccine', 'covid']",Twitter Web App,False,2022-12-01 14:37:15,2022-12-01,14:37:15,2022-12-01 14:37:15
Xervious,"New York, USA",Digital Artist https://t.co/BFxMq1ThJz,2017-08-23 10:52:59,20.0,36.0,304.0,False,2022-01-12 14:37:59,"https://t.co/Iy2NZKBJ0R

Children book i designed

#ChildrenOfTigray #abc730  #AbbottElementary #CovidVaccine #schools #Kindergarten #Kinder #ebook #mikutalk #MMD #NFTs #NFTCommunity #GalaxyS21FE #littleredridinghood #anime","['ChildrenOfTigray', 'abc730', 'AbbottElementary', 'CovidVaccine', 'schools', 'Kindergarten', 'Kinder', 'ebook', 'mikutalk', 'MMD', 'NFTs', 'NFTCommunity', 'GalaxyS21FE', 'littleredridinghood', 'anime']",Twitter Web App,False,2022-12-01 14:37:59,2022-12-01,14:37:59,2022-12-01 14:37:59
Digital Nomad,,traveler in metaverse,2011-10-16 02:27:18,19.0,296.0,1228.0,False,2022-01-12 14:38:12,"https://t.co/CYXDWFV1tw 💉the flu vaccines only are a YUGE business and their priority is making 💰💰💰 &amp; selling product. Don’t be fooled, big pharma cares about the numbers first, and later (maybe) your individual health #VaccineMandate #FauciLied #Pfizer #CovidVaccine #vaccine","['VaccineMandate', 'FauciLied', 'Pfizer', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2022-12-01 14:38:12,2022-12-01,14:38:12,2022-12-01 14:38:12
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21778.0,1198.0,5350.0,True,2022-01-12 14:39:12,"Life-saving Covid-19 jabs are being delivered at clinics across Wolves, including Park Village Education Centre, Cannock Road, Low Hill (open until 5.30pm today (Weds) &amp; from 10am-6pm tomorrow through to Sunday (16 January). List of sites: https://t.co/Ze0F3EoHJT #CovidVaccine https://t.co/sXO3DkWz7G",['CovidVaccine'],Orlo,False,2022-12-01 14:39:12,2022-12-01,14:39:12,2022-12-01 14:39:12
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,604.0,553.0,785.0,False,2022-01-12 14:40:00,"Our Mobile Vaccination Van will be at Cape Verdean Association (240 Bowdoin Street, Dorchester, MA 02122) from 10am until 4pm today. #Covid19 #CovidVaccine #CommunityHealth #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @MIRACoalition @BPE_Boston @Vitra_Health https://t.co/15LvCLNsAJ","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2022-12-01 14:40:00,2022-12-01,14:40:00,2022-12-01 14:40:00
Wing Comorant bird,,"#Author of novels and #libertarian old school. Book on #writing #Idlethoughtsofanidlewriter out now Chase your dreams, but beware of cliffs. #writer",2020-11-25 11:58:35,790.0,780.0,18462.0,False,2022-01-12 14:41:16,If you were told the enemy had a new machine gun with only 0.03% accuracy would you hide in your trench or go over the top? #CovidVaccine #Covid #MassPsychosis,"['CovidVaccine', 'Covid', 'MassPsychosis']",Twitter for iPhone,False,2022-12-01 14:41:16,2022-12-01,14:41:16,2022-12-01 14:41:16
K STAND BARMY ARMY,"England, United Kingdom",,2014-02-22 12:17:20,23.0,29.0,283.0,False,2022-01-12 14:42:09,"@DHSCgovuk Sure @MattHancock is happy to isolate with covid again.Had covid,got jab one,got jab two,got boosted,oh and got https://t.co/4aZONzmCzB about now promoting vitamin C &amp; D,oh and making them free on prescriptions. Your really not building peoples confidence here. SMH #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 14:42:09,2022-12-01,14:42:09,2022-12-01 14:42:09
Simon CHIN-YEE,"London, England","Canada born, Europe based, Africa obsessed | Lecturer @uclspp | Research Associate @warstudies | Climate Change, Africa & Security | former @UNESCO",2009-05-26 12:41:25,1652.0,1798.0,9417.0,False,2022-01-12 14:43:32,Trying to book a #NHS check for #COVID-19 vaccinations given abroad - closest place to me (LDN) is Salisbury (70 miles away). Anyone up for a visit to Stonehenge? https://t.co/Jn9ercI6T3 #CovidVaccine https://t.co/9Lra8QXqGC,"['NHS', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-12-01 14:43:32,2022-12-01,14:43:32,2022-12-01 14:43:32
