user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr David Lamond PhD,"Sydney, Australia","Honesty, equity & fairness in a civil society Lives on Gadigal Country  Left of centre Cook & driver",2009-08-12 00:56:48,1504.0,1076.0,37792.0,False,2021-03-25 23:14:52,"A thoughtful, articulate piece by John Elder on #CovidVaccine rollout ‘hysteria’: Direct result of the hyperbolic o… https://t.co/2CSAG5CCd1",['CovidVaccine'],Twitter Web App,False,2021-03-25 23:14:52,2021-03-25,23:14:52,2021-03-25 23:14:52
Fátima Saldívar A,"San Francisco, CA","Marketer who likes geeky stuff • Content is king, distribution is queen • I’m the front page 😎",2012-07-11 05:33:18,180.0,141.0,396.0,False,2021-03-25 23:15:01,"Free @krispykreme doughnuts, cash, and even #marijuana — businesses pile on the perks for getting #vaccinated… https://t.co/NWU1vhAycj","['marijuana', 'vaccinated']",Buffer,False,2021-03-25 23:15:01,2021-03-25,23:15:01,2021-03-25 23:15:01
Maxine Rich STAR Hipster,,Her Royal Lushness ::: HRH Maxine ::: APUNANWU 1,2009-06-23 12:57:44,1095.0,480.0,15499.0,False,2021-03-25 23:15:03,"#CovidVaccine update: 

- Extreme fatigue. 
- Pressure on my sinuses: I had MAJOR congestion that triggered migrain… https://t.co/ztwoqUL8Zw",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 23:15:03,2021-03-25,23:15:03,2021-03-25 23:15:03
KP South Bay,"Harbor City, CA","Kaiser Permanente South Bay Medical Center provides high quality care and service to 256,000+ members in the South Bay, Harbor and Long Beach areas.",2011-02-17 19:12:54,2435.0,2377.0,1385.0,False,2021-03-25 23:15:06,"As students head back to the classroom, we asked local educators to share their thoughts during recent… https://t.co/pb9NKceqlV",,Hootsuite Inc.,False,2021-03-25 23:15:06,2021-03-25,23:15:06,2021-03-25 23:15:06
Raye Williams,"Detroit, MI",@tidal Unplugged Artist - Detroit ↔️ Nashville - “Just Take My Money” + the REMiX available on all platforms! https://t.co/AJmHuCdDf3,2009-03-24 00:11:04,1295.0,766.0,4496.0,False,2021-03-25 23:15:51,"Saw this retweet from @freep at 5:20pm today, jumped in the car immediately to Ford Field and was vaccinated by 5:5… https://t.co/FSPDU25PlY",,Twitter for iPhone,False,2021-03-25 23:15:51,2021-03-25,23:15:51,2021-03-25 23:15:51
Azaz Artani,"Houston, TX",,2016-09-27 02:25:22,156.0,223.0,3102.0,False,2021-03-25 23:16:37,So ready to be controlled by these nano bots the government just put in me 💪 #GetVaccinated #CovidVaccine https://t.co/jgTeRsEP1j,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 23:16:37,2021-03-25,23:16:37,2021-03-25 23:16:37
Connie | Supporting ✊🏿🏳️‍🌈🇵🇭,"Charlotte, North Carolina",She/Her | My obsession w/ Yu-Gi-Oh! becomes my IGN | Pathing to Partner | Chef | Selfie Whore 😘 | Phenoms Pro Content Creator | Pitbull Mum | $pharaohsis,2009-06-26 15:04:01,352.0,1669.0,5585.0,False,2021-03-25 23:16:38,"Covid shot done too.
#CovidVaccine #Thursday #ThursdayMotivation","['CovidVaccine', 'Thursday', 'ThursdayMotivation']",Twitter for Android,False,2021-03-25 23:16:38,2021-03-25,23:16:38,2021-03-25 23:16:38
Cheryl Brayboy WBTV,"Charlotte, NC","Cheryl Butler Brayboy is Co-Host of QC@3 on WBTV. She is a writer, professor, reporter based in Charlotte, NC who began as an intern for Jerry Springer.",2013-12-18 05:30:41,1154.0,1489.0,785.0,True,2021-03-25 23:16:42,Are you watching @dedrickrussell and his Community Conversation: Hesitate or Vaccinate? The section on the Tuskegee… https://t.co/SDe1WC30nj,,Twitter for iPhone,False,2021-03-25 23:16:42,2021-03-25,23:16:42,2021-03-25 23:16:42
Alisha John-Gawlik,"Michigan, USA","Just a nerd trying to make a difference in the word.
Solving problems @MilliporeSigma.
PhD in Molecular Biology @UMich.
Tweets/RT/follows≠endorsement.
(She/Her)",2009-06-12 01:35:21,236.0,307.0,1067.0,False,2021-03-25 23:16:48,It is blowing my mind that I was just injected with mRNA that will be translated by my cells into a viral protein t… https://t.co/UvScoqerzw,,Twitter for iPhone,False,2021-03-25 23:16:48,2021-03-25,23:16:48,2021-03-25 23:16:48
Vaccine Fairy 🧚,USA,"Booking COVID-19 Vaccines in 🇺🇸 
⬇️ REQUEST APPOINTMENT HELP OR VOLUNTEER NOW ⬇️",2021-03-16 03:52:53,629.0,23.0,390.0,False,2021-03-25 23:16:53,"Happy Vaccination Day 
@RonDMoore
!! We are happy to have sprinkled a little Fairy dust your way. 

If you need hel… https://t.co/vtWuZo9LHj",,Twitter Web App,False,2021-03-25 23:16:53,2021-03-25,23:16:53,2021-03-25 23:16:53
