user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,63000.0,1992,70604,True,2021-09-07 15:14:17,"@dfreedman7 @Twitter @TwitterSafety @AAPSonline @WHO Indeed, Wakefield's antivaccine misinformation promoted by @AAPSonline turned out to be the template for @GVDBossche's very similar claims about #CovidVaccine promoting more deadly #COVID19 variants. https://t.co/TFkMD48UVJ","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-09 15:14:17,2021-07-09,15:14:17,2021-07-09 15:14:17
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1846.0,72,70,False,2021-09-07 15:15:00,"Clinical trials of the COVID-19 vaccine Covovax on children began at the King Edward Memorial (KEM) Hospital's research centre in Vadu, Pune district. 

#Covovax #KEMHospital #Novavax #COVIDVaccine #US #Pune #MangoNews https://t.co/3GXLJKP4u4","['Covovax', 'KEMHospital', 'Novavax', 'COVIDVaccine', 'US', 'Pune', 'MangoNews']",TweetDeck,False,2021-07-09 15:15:00,2021-07-09,15:15:00,2021-07-09 15:15:00
AKADialog,New Delhi,"Alliance for Knowledge Advancement and Dialog. Strategic partner for @ConversationEDU. Submissions at akadialog@gmail.com 
https://t.co/EMBN6sC6q0",2021-04-06 04:23:59,45.0,61,71,False,2021-09-07 15:17:07,"As soon as we finish one vaccine rollout we may need to begin the next rollout of booster doses.

But, when would one need a booster shot? Here’s all you need to know: https://t.co/KZU7L8ZYDY

#CovidVaccine #BoosterShot #Vaccination @PixstoryApp","['CovidVaccine', 'BoosterShot', 'Vaccination']",Twitter for iPhone,False,2021-07-09 15:17:07,2021-07-09,15:17:07,2021-07-09 15:17:07
Klutcherov #1BULLSHIT,,Kicked off Twitter for trolling the Florida Panthers. lover of Tampa Bay sports. #GoBolts ⚡️resident trash bag 😁,2021-05-22 19:31:47,51.0,210,10285,False,2021-09-07 15:18:29,Officially fully have my V card as of today!!! Yup that’s right I’m fully #vaccinated Moderna man right here!!! #CovidVaccine https://t.co/GrMoCvFmAx,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 15:18:29,2021-07-09,15:18:29,2021-07-09 15:18:29
irony57,,"Remember being a kid? Be that adult you wish you had when you were a kid. God, Family, Country, Politics, social experiments",2008-11-15 14:18:14,2324.0,2964,90599,False,2021-09-07 15:20:57,"Thanks to all these #CovidVaccine deniers we are going to have a generation of misinformed, uneducated kids with entitlement issues. Thanks Republicans for tarnishing the American Legacy of Education and Science. #ClimateCrisis","['CovidVaccine', 'ClimateCrisis']",Twitter Web App,False,2021-07-09 15:20:57,2021-07-09,15:20:57,2021-07-09 15:20:57
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7573.0,6374,1120,False,2021-09-07 15:21:11,Daily Coronavirus Cases Up over 300% from Last Labor Day Despite Vaccines #vaccination #Covid #COVID19 #CovidVaccinationUpdate #CovidVaccine https://t.co/vMSdx8714x,"['vaccination', 'Covid', 'COVID19', 'CovidVaccinationUpdate', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 15:21:11,2021-07-09,15:21:11,2021-07-09 15:21:11
Public Health - Seattle & King County,"Seattle & King County, WA","Public Health - Seattle & King County works to protect and improve the health and well-being of all people in King County, WA.",2010-05-18 00:05:01,39822.0,810,1517,True,2021-09-07 15:21:50,"Stop by Highline College today to get your #CovidVaccine. 

For more information, go to: https://t.co/Cm6jnYoHpG

#Covid19 #GetVaccinated https://t.co/XLe3ikrpxs","['CovidVaccine', 'Covid19', 'GetVaccinated']",Twitter Web App,False,2021-07-09 15:21:50,2021-07-09,15:21:50,2021-07-09 15:21:50
Nives DellaValle 🇪🇺,,Scientific Officer at @EU_Commission @EU_ScienceHub | #BehavioralEconomics  #EnergyTransition #EnergyPolicy #EnergyJustice | views are my own,2012-02-04 18:19:26,693.0,502,7018,False,2021-09-07 15:23:37,"Met two more unvaccinated. Tried to stimulate another maieutic dialogue. Will this contribute to address their #VaccineHesitancy ? I don't think so...At least I practiced my French.
#CovidVaccine #covid","['VaccineHesitancy', 'CovidVaccine', 'covid']",Twitter for Android,False,2021-07-09 15:23:37,2021-07-09,15:23:37,2021-07-09 15:23:37
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9602.0,713,112404,False,2021-09-07 15:25:02,"@itsJeffTiedrich my favorite Bible story is the one where the sick refused to be cure by Jesus because it wasn't FDA approved

#CovidVaccine #GetVaccinated #WearAMask 

https://t.co/5uYaSmY2GC","['CovidVaccine', 'GetVaccinated', 'WearAMask']",Twitter Web App,False,2021-07-09 15:25:02,2021-07-09,15:25:02,2021-07-09 15:25:02
Daughter of God,Ontario,"Christian, wife, mother, Gen Y, I’m a vassel in Christ Jesus’ hands. Isaiah 53",2009-12-09 23:54:25,1864.0,2165,6610,False,2021-09-07 15:27:37,"Can someone please explain to me what this woman means when she says, ""...they can still kill you even if you're under the age of 27""? #CovidVaccine #CovidVaccineVictims #COVID19 #Covid_19
https://t.co/CLnEq418UF","['CovidVaccine', 'CovidVaccineVictims', 'COVID19', 'Covid_19']",Twitter Web App,False,2021-07-09 15:27:37,2021-07-09,15:27:37,2021-07-09 15:27:37
