user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,980096.0,59.0,477.0,True,2021-06-23 14:27:37,"Shunned by rich countries and failing to meet the needs of the poorest, a programme co-led by the World Health Organization (#WHO) for fair distribution of #COVID19 vaccines is planning a shake-up, internal documents seen by Reuters show.
#COVIDVaccine
https://t.co/ZBeA375SVV","['WHO', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-06-23 14:27:37,2021-06-23,14:27:37,2021-06-23 14:27:37
#TransformingIndia,"New Delhi, India","Stories of Transforming India shared by volunteers, curated by MyGov.",2016-09-01 19:20:09,31840.0,330.0,1490.0,True,2021-06-23 14:28:16,"People with one or more comorbidities like blood pressure, sugar, etc should get vaccinated as they fall in the high-risk groups. It is completely safe for such individuals to take the #COVIDVaccine. https://t.co/HbJH9pszKe #IndiaFightsCorona 

@NooraHealth @MoHFW_INDIA @PMOIndia https://t.co/zDiCPhXlvX","['COVIDVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-06-23 14:28:16,2021-06-23,14:28:16,2021-06-23 14:28:16
Manj Kaur Sidhu,"Wolverhampton, England",Elias Mattu Foundation Trustee and Event planning,2009-11-12 21:38:08,96.0,291.0,203.0,False,2021-06-23 14:28:20,"@Asha_Mattu  had had her #Covidvaccine 💉🙌🏽

Get your jab done today and protect your loved ones. Keep everyone safe. 

#wccommunitychamps #eliasmattufoundation #communityplatformcic #covid19vaccine #onecity https://t.co/yAfHJxL8n4","['Covidvaccine', 'wccommunitychamps', 'eliasmattufoundation', 'communityplatformcic', 'covid19vaccine', 'onecity']",Twitter for iPhone,False,2021-06-23 14:28:20,2021-06-23,14:28:20,2021-06-23 14:28:20
Sasja Mardevi,"Toronto, ON",I like stories and sights - Currently trying my best so that your emails are actually finding me well.,2013-03-31 02:54:00,148.0,687.0,1995.0,False,2021-06-23 14:29:06,"My friend back home in Jakarta got a really cute vaccine card.. @ONThealth @TOPublicHealth The stickers were cool but an idea for the future, perhaps? Would be extra neat if they fit nicely in wallets/passport holders 🤩
#covidvaccine #letsgetvaccinated https://t.co/sEvKrF1rlC","['covidvaccine', 'letsgetvaccinated']",Twitter Web App,False,2021-06-23 14:29:06,2021-06-23,14:29:06,2021-06-23 14:29:06
Emilie Koum Besson #YambettaScholarActivist,Edop - Douala - Paris - London,#DismantlingColonialLegacies #AntiRacism #BlackLivesMatter -- Mortality Estimation -- Access to Medicine #AfricanFeminism #RollerBlading / Tweets my views,2019-03-09 14:59:38,269.0,490.0,5136.0,False,2021-06-23 14:29:25,Strive Masiyiwa again highlighting here was localization can look like. You can produce in Africa without delivering in Africa....#COVAX #covidvaccine #vaccinehoarding #decoloniseglobalhealth https://t.co/rBWhXYmFxi,"['COVAX', 'covidvaccine', 'vaccinehoarding', 'decoloniseglobalhealth']",Twitter Web App,False,2021-06-23 14:29:25,2021-06-23,14:29:25,2021-06-23 14:29:25
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,72599.0,1160.0,1818.0,True,2021-06-23 14:30:00,"An article claims that US Centers for Disease Control and Prevention (CDC) data shows that #COVID19 shots have killed more people than all the other vaccines in the last 20 years combined. This is false. #FakeNews #CovidVaccine #CDC

https://t.co/LJD1zaBiw8","['COVID19', 'FakeNews', 'CovidVaccine', 'CDC']",Zoho Social,False,2021-06-23 14:30:00,2021-06-23,14:30:00,2021-06-23 14:30:00
Wharton PR & News,Philadelphia,"Insights & ideas from the @Wharton community, including 235+ professors, and host of the #WhartonBizJourn Seminars. Email communications@wharton.upenn.edu.",2013-10-30 18:53:50,2805.0,1925.0,498.0,False,2021-06-23 14:30:01,"Professors @katy_milkman and @miteshspatel are cited in this @BostonGlobe article about why cheaper, targeted approaches to #CovidVaccine incentives may be just as successful as million-dollar lotteries https://t.co/WxNh9txv6Z",['CovidVaccine'],TweetDeck,False,2021-06-23 14:30:01,2021-06-23,14:30:01,2021-06-23 14:30:01
Silly Grandma,Chicago,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption #Bitcoin #HEX crypto",2009-06-05 20:11:35,4098.0,4995.0,153905.0,False,2021-06-23 14:30:38,"You are a fool if you don't get #COVIDVaccine 
Every new infection increases chance of a mutation producing a new more dangerous variant of #COVID19 https://t.co/T1xRGFOo7q","['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-06-23 14:30:38,2021-06-23,14:30:38,2021-06-23 14:30:38
Aamir,,,2020-06-01 00:28:49,0.0,9.0,36.0,False,2021-06-23 14:33:39,"@omar_quraishi I have been administered Sinopharm 2 jabs , now I have to travel abroad from Pakistan,  what is the solution,  do I need to get AZ or Pfizer booster shot ? #COVID19Vaccination #covidpakistan #CovidVaccine","['COVID19Vaccination', 'covidpakistan', 'CovidVaccine']",Twitter for Android,False,2021-06-23 14:33:39,2021-06-23,14:33:39,2021-06-23 14:33:39
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7919.0,398.0,4918.0,True,2021-06-23 14:35:00,NEW! #COVID19 Vaccine Business Incentive Program. This #AnneArundel County program provides funds and incentives for small businesses that host #COVIDVaccine Clinics for customers and staff. Info: https://t.co/IheOfDqxGv -- @AACountyGovt @CityofAnnapolis https://t.co/pnd9gVqPg8,"['COVID19', 'AnneArundel', 'COVIDVaccine']",TweetDeck,False,2021-06-23 14:35:00,2021-06-23,14:35:00,2021-06-23 14:35:00
