user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:154, Dose2:24
#COVAXIN - Dose1:47, Dose2:22","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 09:30:14,2021-01-07,09:30:14,2021-01-07 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 09:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9889, Dose2:3133
#COVAXIN - Dose1:7199, Dose2:3035
#SPUTNIKV - Dose1:2, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-01-07 09:30:24,2021-01-07,09:30:24,2021-01-07 09:30:24
Sushant Kumar Nahak,Bangalore,"Proud Indian.
IT Consultant
Candid Photographer.
Freelance Cricket Writer.",2010-02-12 20:20:11,104.0,176.0,739.0,False,2021-07-01 09:30:30,"Dear PM/HM, Odisha needs Vaccines to inoculate people from #COVID19 , please help in sending vials asap, we need to vaccinate as many people to avoid a Third Wave. @drharshvardhan @DrHVoffice @PMOIndia @narendramodi @CMO_Odisha #CovidVaccine #VaccinateIndia https://t.co/QKHx0K6Fru","['COVID19', 'CovidVaccine', 'VaccinateIndia']",Twitter Web App,False,2021-01-07 09:30:30,2021-01-07,09:30:30,2021-01-07 09:30:30
Florence Batt,,🇯🇲 🇵🇸,2013-12-04 14:36:54,564.0,162.0,90426.0,False,2021-07-01 09:30:57,"Day after Pfizer jab, arm really hurts.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-07 09:30:57,2021-01-07,09:30:57,2021-01-07 09:30:57
B S Vohra,RTs are not Endorsements,#Environmentalist #CitizenJournalist #SocialActivist #Blogger #YouTuber #Influencer #SocialMedia #Delhi #ProudIndian,2015-07-05 06:28:04,5166.0,5164.0,5022.0,False,2021-07-01 09:34:42,"What you will call it?
Vaccination ? 
Please watch carefully and comment.

#coronavirus #Corona #COVID19 #CovidVaccine #AMC #Australia #DoctorsDay #DeltaVariant #DoctorsDay2021 #HappyDoctorsDay #InsideLifeWithErica #JUSTB #KYUNGSOO #lockdownextension #MTVBaseInsideLifeErica https://t.co/NKFFaUYCUu","['coronavirus', 'Corona', 'COVID19', 'CovidVaccine', 'AMC', 'Australia', 'DoctorsDay', 'DeltaVariant', 'DoctorsDay2021', 'HappyDoctorsDay', 'InsideLifeWithErica', 'JUSTB', 'KYUNGSOO', 'lockdownextension', 'MTVBaseInsideLifeErica']",Twitter for Android,False,2021-01-07 09:34:42,2021-01-07,09:34:42,2021-01-07 09:34:42
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3877.0,5001.0,5077.0,False,2021-07-01 09:38:59,"INDIA to Get 2nd Home-Grown Covid Vaccine? ZYDUS CADILA Seeks Approval for THREE-Dose Shot
(July 1, 2021; 13:00 HKT) #covid19VACCINATION #covid19VACCINATION #covidVACCINATION #coronavirusVACCINE #coronaVACCINE #covid19VACCINE #covidVACCINE #ZYDUS","['covid19VACCINATION', 'covid19VACCINATION', 'covidVACCINATION', 'coronavirusVACCINE', 'coronaVACCINE', 'covid19VACCINE', 'covidVACCINE', 'ZYDUS']",Twitter Web App,False,2021-01-07 09:38:59,2021-01-07,09:38:59,2021-01-07 09:38:59
Werindia,"India and USA, 5 years Old","India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews",2013-06-17 19:02:28,3387.0,3640.0,858.0,False,2021-07-01 09:45:02,#Zydus Cadila seeks emergency use approval for #COVIDvaccine for 12 years old and above https://t.co/U00TSSM1uX #WeRIndia https://t.co/xokIUCYSsr,"['Zydus', 'COVIDvaccine', 'WeRIndia']",Buffer,False,2021-01-07 09:45:02,2021-01-07,09:45:02,2021-01-07 09:45:02
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29064.0,825.0,5052.0,True,2021-07-01 09:46:53,Today's pop-up #vaccineclinic @FPMosque is likely to be busy today. So if you don't have an appointment or aren't in the queue by 4.30 pm you may not be able to get the vaccine.  Only first doses of the Moderna vaccine are available. #CovidVaccine https://t.co/oBiSPDgX3u,"['vaccineclinic', 'CovidVaccine']",Orlo,False,2021-01-07 09:46:53,2021-01-07,09:46:53,2021-01-07 09:46:53
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,351.0,1104.0,155.0,False,2021-07-01 09:52:10,"Nine countries in Europe accepting Covishield for travel: Sources
#COVID19 #CovidVaccine
#Europeannations #Covisheild
#travel #EI #Indian #digitalCOVIDcertificate #GreenPass #G20Italy #Austria #Germany #Spain #Switzerland
@DrSJaishankar @MEAIndia @EMA_News
https://t.co/74swl5PcRQ","['COVID19', 'CovidVaccine', 'Europeannations', 'Covisheild', 'travel', 'EI', 'Indian', 'digitalCOVIDcertificate', 'GreenPass', 'G20Italy', 'Austria', 'Germany', 'Spain', 'Switzerland']",Twitter for Android,False,2021-01-07 09:52:10,2021-01-07,09:52:10,2021-01-07 09:52:10
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2234059.0,350.0,110.0,True,2021-07-01 09:56:45,"Nine European countries list India-made #Covishield on national travel list, reports Sidhant Sibal (@sidhant )

#COVID19 #Covid #COVIDVaccine

https://t.co/9LU5UYnhgH","['Covishield', 'COVID19', 'Covid', 'COVIDVaccine']",Twitter Web App,False,2021-01-07 09:56:45,2021-01-07,09:56:45,2021-01-07 09:56:45
