user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
hi,,have a discussion,2011-09-28 15:58:45,20.0,228.0,501.0,False,2021-02-27 14:02:39,@POTUS @SpeakerPelosi @SenSchumer why is the COVID vaccine rollout still so slow?? almost a year into the pandemic… https://t.co/lWuLeyk6j0,,Twitter for iPhone,False,2021-02-27 14:02:39,2021-02-27,14:02:39,2021-02-27 14:02:39
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/tklvVwDip7, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ18lHh
Follow us on Facebook: https://t.co/9UUsXOJEXG",2011-12-16 07:28:52,645131.0,267.0,270.0,True,2021-02-27 14:03:26,"Covid-19 Vaccine Price Fixed At Rs 250 Per Dose
#COVIDVaccine 
https://t.co/yo2rNtkpS8",['COVIDVaccine'],Twitter Web App,False,2021-02-27 14:03:26,2021-02-27,14:03:26,2021-02-27 14:03:26
Homecarers Liverpool - HCL,"Liverpool, England","HCL is the market leader in domiciliary care in Liverpool, actively championing good practice and promoting health and well-being across the care workforce.",2011-10-24 11:39:06,76.0,116.0,84.0,False,2021-02-27 14:05:02,"The #COVIDvaccine is going to help secure a safe move out of lockdown.

If you are still unsure or apprehensive ple… https://t.co/Nyn4YJC7g3",['COVIDvaccine'],Sprout Social,False,2021-02-27 14:05:02,2021-02-27,14:05:02,2021-02-27 14:05:02
Bud DeF,"Washington, DC",RTs are not always endorsements. Hater of #manbuns.  Blocked on Twitter by @realDonaldTrump,2010-04-29 16:51:01,1055.0,1140.0,6062.0,False,2021-02-27 14:05:09,@Janeese4DC @CMLewisGeorgeW4 @MurielBowser @MayorBowser Still not working. #COVIDVaccine @DCist @washingtonpost https://t.co/EhbRzePtBh,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 14:05:09,2021-02-27,14:05:09,2021-02-27 14:05:09
Neil Seidman,"Manalapan, NJ","Full service jewelery store. Owner-operated, repairs are made while you wait. Friendly service, with over 25 years in the business. Making Everyday Memorable",2010-07-09 21:22:36,1618.0,2063.0,21.0,False,2021-02-27 14:05:10,"Alrosa has named a 100-carat yellow diamond after the Russian #COVID vaccine
https://t.co/lZVbnxqLEm… https://t.co/tNpIQemNM8",['COVID'],Hootsuite Inc.,False,2021-02-27 14:05:10,2021-02-27,14:05:10,2021-02-27 14:05:10
Epsom&EwellBC,"Epsom, Surrey, UK","Official Twitter of Epsom & Ewell Borough Council: keeping you up to date with news, events and useful info from across the borough. Not monitored 24/7.",2011-05-22 15:24:58,6788.0,392.0,978.0,True,2021-02-27 14:05:11,"Even if you've had your #CovidVaccine there is still a risk you could spread Covid-19. 

Please continue to… https://t.co/w9fYTJJte8",['CovidVaccine'],Hootsuite Inc.,False,2021-02-27 14:05:11,2021-02-27,14:05:11,2021-02-27 14:05:11
carolhay,,Hoping for a miracle,2008-11-03 14:04:16,1981.0,3554.0,40808.0,False,2021-02-27 14:05:37,New School Song. “We’re a grand old school. We’re a hygienic school...” 💙😢💙 My granddaughter. #COVID19… https://t.co/pK8dz1hM3q,['COVID19'],Twitter for iPhone,False,2021-02-27 14:05:37,2021-02-27,14:05:37,2021-02-27 14:05:37
Mary Mary. 🗽,"Brooklyn, New York","Kinda sleeping in Brooklyn.

Take the pledge |  https://t.co/iBbeoYS4bG",2013-01-19 13:19:45,619.0,383.0,58764.0,False,2021-02-27 14:06:01,"@BlondieNY @turbovax @nycshotslots *folks

https://t.co/oBEtIQGXOc helps find #COVIDVaccine appointments in all stated💉💉",['COVIDVaccine'],Twitter Web App,False,2021-02-27 14:06:01,2021-02-27,14:06:01,2021-02-27 14:06:01
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 14:06:55,If you want state by state vaccination numbers. NPR does an excellent job. #COVIDVaccine https://t.co/PZCoYur21y,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 14:06:55,2021-02-27,14:06:55,2021-02-27 14:06:55
Erb,,Simple guy that loves New Glarus Staghorn and cheese curds. Having one #craftbeer after another. #DaleJr #Bears #GBR #FerrariF1 #LilGator #KCCO #GoCubsGo,2011-06-22 17:58:43,170.0,2084.0,18608.0,False,2021-02-27 14:08:16,I terrified of needles but I’m excited for this one on Tuesday #COVIDVaccine https://t.co/ec4nN6tj4I,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 14:08:16,2021-02-27,14:08:16,2021-02-27 14:08:16
