user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-18 06:00:04,2021-07-18,06:00:04,2021-07-18 06:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 06:00:07,.  This is what happens when you force people to take a vaccine that has not been throughly tested. Very scary. #vaccination #vacine #CovidVaccine (@Stop26265369) https://t.co/XeiI1x5ePe,"['vaccination', 'vacine', 'CovidVaccine']",Revive Social App,False,2021-07-18 06:00:07,2021-07-18,06:00:07,2021-07-18 06:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-18 06:00:14,2021-07-18,06:00:14,2021-07-18 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:1155, Dose2:562
#COVAXIN - Dose1:99, Dose2:97
PAID Slots 
#COVISHIELD - Dose1:1620, Dose2:4370
#COVAXIN - Dose1:979, Dose2:3845","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-18 06:00:25,2021-07-18,06:00:25,2021-07-18 06:00:25
ማህሌት ሃፍቱ💊💊,,"ዓዲ ኣጋእዝያን ቀዳሞት እንዶ ንሕና ኣይትዋራዘዩልና። 
https://t.co/eHV9rcYmFD

https://t.co/k9i6aMxE37 https://t.co/SqSo7mKlhF",2021-03-15 09:21:28,1412.0,742.0,851.0,False,2021-07-18 06:00:28,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/LJFutAbtoD","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 06:00:28,2021-07-18,06:00:28,2021-07-18 06:00:28
Momona ሞሞና,United States,"💎ጓል ዞም ወየንቲ💪🏾
ትግራዋይነት ክቡር መንነት💛💖💪🏾
💯% ትግራይ ትስዕር💛💖✊🏾💪🏾
https://t.co/KNZW8TZO43
check out #TigrayGenocide",2020-11-04 03:20:59,401.0,701.0,896.0,False,2021-07-18 06:05:26,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/MlK3evv7gB","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 06:05:26,2021-07-18,06:05:26,2021-07-18 06:05:26
yemane G,,"#stopstravingtigray
#TIGRAYGENOCIDE
#NEVERAGAIN

https://t.co/cCLgKiT3d3",2019-06-23 00:20:16,676.0,808.0,2709.0,False,2021-07-18 06:05:55,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/G6A7DKagFq","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 06:05:55,2021-07-18,06:05:55,2021-07-18 06:05:55
Dr Niranjan Setty,Bengaluru to United Kingdom,"Covid frontline
#medtwitter
Retweets are not endorsement, no conflicts of interest. 



  
Pulmonary, critical care and sleep medicine",2012-07-20 06:06:40,2548.0,617.0,569.0,False,2021-07-18 06:06:23,"FAQs I did not develop any symptoms after #VACCINE , did it work? Not all develop symptoms, few will not experience any symptoms but it doesn't meat that vaccine is not effective. Vaccine will do it's job irrespective of symptoms.don't worry. #SARSCoV2 #CovidVaccine #COVID19","['VACCINE', 'SARSCoV2', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-18 06:06:23,2021-07-18,06:06:23,2021-07-18 06:06:23
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,856.0,1127.0,63368.0,False,2021-07-18 06:07:11,Whenever you see somebody pushing the #CovidVaccine hard you just follow the strings up to the puppeteer. https://t.co/QWUGskqpjb,['CovidVaccine'],Twitter for Android,False,2021-07-18 06:07:11,2021-07-18,06:07:11,2021-07-18 06:07:11
ትግራይ ንቅድሚት ✊,,ትግራይ ንቅድሚት ❤️,2021-03-11 12:09:01,456.0,1237.0,45.0,False,2021-07-18 06:09:13,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/OBYbYcwsNV","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 06:09:13,2021-07-18,06:09:13,2021-07-18 06:09:13
