user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:597, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-07 05:30:15,2022-11-07,05:30:15,2022-11-07 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:4
#COVAXIN - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:3878, Dose2:130
#COVAXIN - Dose1:120, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-11-07 05:30:25,2022-11-07,05:30:25,2022-11-07 05:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-07 06:00:04,2022-11-07,06:00:04,2022-11-07 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-07 06:00:25,2022-11-07,06:00:25,2022-11-07 06:00:25
Antonio Guerrero,"Valencia, Spain",Retired Prof. Infectious Diseases and Clinical Microbiology.  Passionate teacher with thoughts on Infectious Diseases.,2013-03-20 17:29:45,4194.0,357,4755,False,2022-07-11 06:01:36,"""While the virus revs up its mutations under selection pressure, we’ve ironically become immutable, more resistant to taking an aggressive stance with second-generation and nasal vaccines that are clearly in our reach.""
🖊️@EricTopol
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-11-07 06:01:36,2022-11-07,06:01:36,2022-11-07 06:01:36
Dr Gulrez Sheikh,India,"Dentist, Incharge @BJPMinMorcha, Ex Spokesperson @BJP4MP, Authored Deendayal ji's Biography (राजनीति के संत), Currently Authoring “INDIA’s GEOPOLITICS”.",2011-08-06 06:55:25,10132.0,426,12894,False,2022-07-11 06:04:44,I have taken #covidvaccine booster dose. You?,['covidvaccine'],Twitter for iPhone,False,2022-11-07 06:04:44,2022-11-07,06:04:44,2022-11-07 06:04:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-07 06:30:04,2022-11-07,06:30:04,2022-11-07 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:708, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-07 06:30:14,2022-11-07,06:30:14,2022-11-07 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:4
#COVAXIN - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:3983, Dose2:130
#COVAXIN - Dose1:120, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-11-07 06:30:25,2022-11-07,06:30:25,2022-11-07 06:30:25
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,360.0,115,9229,False,2022-07-11 06:38:39,"Good morning friends, family &amp; followers. This is your weekly reminder that #CovidIsNotOver. #WearAMask indoors as advised by NYC Health Dept. Get the #CovidVaccine (will be required for #NYC schoolchildren in DOE schools). And get the #CovidBooster. #mondaypleads #RememberLisa https://t.co/3vj6hUYjrq","['CovidIsNotOver', 'WearAMask', 'CovidVaccine', 'NYC', 'CovidBooster', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2022-11-07 06:38:39,2022-11-07,06:38:39,2022-11-07 06:38:39
