user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz,"Davison, MI",EMT. Flint MI.,2018-08-22 23:29:39,75.0,163,18678,False,2021-01-28 01:10:00,Immune-titty #CovidVaccine https://t.co/DM7XTMD3o2,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 01:10:00,2021-01-28,01:10:00,2021-01-28 01:10:00
kell78,USA,I’ve got junk in my trunk. Also jumper cables,2012-09-11 00:51:30,1356.0,1418,15440,False,2021-01-28 01:10:04,"Here’s an issue, mom goes and makes appointment 1 month ago, forgets she’s in a different county than before when m… https://t.co/qWieJOj1A4",,Twitter for iPhone,False,2021-01-28 01:10:04,2021-01-28,01:10:04,2021-01-28 01:10:04
skkspog,,,2016-12-09 01:38:24,21.0,136,6046,False,2021-01-28 01:10:49,"@MassGovernor Hey Charlie , my parents have been calling their doctors, #CVS,  #Walgreens and #State Rep trying to… https://t.co/K2hyAmCoI4","['CVS', 'Walgreens', 'State']",Twitter for iPhone,False,2021-01-28 01:10:49,2021-01-28,01:10:49,2021-01-28 01:10:49
⟭⟬ ᴮᴱ C@rla ⁷⟬⟭,"Arlington, TX, USA ","30. SOPE bias but 💜 OT7 [LY: 9/12, 10/6, LY:SY 5/11-12]",2018-10-07 13:24:04,626.0,1230,70605,False,2021-01-28 01:11:07,I got my first dose of #CovidVaccine today 🥳🥳 Idk if I was more excited for the vaccine or that I was twinning with… https://t.co/ltcErsUcAI,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 01:11:07,2021-01-28,01:11:07,2021-01-28 01:11:07
Dayle Hodge,"Portland, OR","Anesthesiology Resident @OHSUSOM, Engineer, Stem Cell/Cancer Biologist, Science Communicator, Mentor, Public Policy, Music/Film, Buffalonian, Views are my own",2015-08-20 17:11:15,342.0,189,723,False,2021-01-28 01:11:14,"Who’s doing the vaccines right, Washington or Oregon? We’re seeing an ethics experiment in real time
#COVID19… https://t.co/xXwkrEWwNL",['COVID19'],Twitter Web App,False,2021-01-28 01:11:14,2021-01-28,01:11:14,2021-01-28 01:11:14
Betokawaii,"Arlington, TX","Hardcore Beto supporter, my previous account was permanently suspended, Kawaii. Somehow my account was hacked, I'm gonna have to start ovee from scratch.",2019-10-27 00:26:55,499.0,681,4993,False,2021-01-28 01:11:48,So I got my shot in the same arm as I did the first time. There's a little bit of achiness again but half the achin… https://t.co/1iWEsTRC8c,,Twitter for Android,False,2021-01-28 01:11:48,2021-01-28,01:11:48,2021-01-28 01:11:48
Oliver More,Australia,Freelance Editor. Occasional Office Drone. Coffee Drinker. Political layman with opinions. He/Him. 🏳️‍🌈,2012-12-16 06:05:03,187.0,316,51461,False,2021-01-28 01:12:01,"I’m no anti-vaxxer by any stretch, but is it unreasonable to want to wait on the Covid vaccines?

It all just feels… https://t.co/s9Kbw9huPo",,Twitter for iPhone,False,2021-01-28 01:12:01,2021-01-28,01:12:01,2021-01-28 01:12:01
Dr Babu K V,Kerala,Medical doctor doing RTI work on public health &related issues....RTs do not imply endorsement,2010-11-22 13:58:30,366.0,828,608,False,2021-01-28 01:12:03,One of the ways to address #vaccine hesitancy is to allow the health care providers to receive the vaccines of thei… https://t.co/NmNAemydte,['vaccine'],Twitter Web App,False,2021-01-28 01:12:03,2021-01-28,01:12:03,2021-01-28 01:12:03
MerryJane🚷,"New York, New York","•Humanitarian •Artist •Designer •Activist •Empath •Lover •Healer •Warrior •Vegetarian •AnimalFreak 
                   
⛔ Your destination is in your heart 🐬",2009-04-28 15:16:54,2718.0,712,2520,False,2021-01-28 01:12:18,"@Reuters What about #hybridseeds, #Monsanto, and other #farmlands which are founded by his foundations that cause… https://t.co/sOWq6qT0ZN","['hybridseeds', 'Monsanto', 'farmlands']",Twitter Web App,False,2021-01-28 01:12:18,2021-01-28,01:12:18,2021-01-28 01:12:18
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-28 01:12:24,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Wednesday, January 27, 2021 #REDFORED #tbats… https://t.co/gThAc7DX4v","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-28 01:12:24,2021-01-28,01:12:24,2021-01-28 01:12:24
