user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
metoolie,,Help us expose one #metoolie at a time no matter what level it may be on because one #metoo lie is one too many! Protect the innocent from these perpetrators!,2018-10-02 18:23:12,15.0,337.0,463.0,False,2020-11-18 14:39:31,"@nytimes Since 1940...8,000 People die every day in the Untied States. So 230,000 people have died from Covid 19 co… https://t.co/uCEki6G7WY",,Twitter Web App,False,2020-11-18 14:39:31,2020-11-18,14:39:31,2020-11-18 14:39:31
Body Mind Naturopath,"Birmingham,MI",Mother👑 Author👑 Woman👑Christian👑 Specializing in #Orgonomy #anthroposophy #ayurveda my books #beyondnaturalcures,2009-06-07 15:53:45,8753.0,10147.0,3694.0,False,2020-11-18 14:40:16,FB banned my post about being banned 4 info against child abuse &amp; child rape being banned 🤯 - #biden Regime… https://t.co/jEUi2y9Ave,['biden'],Twitter for iPhone,False,2020-11-18 14:40:16,2020-11-18,14:40:16,2020-11-18 14:40:16
metoolie,,Help us expose one #metoolie at a time no matter what level it may be on because one #metoo lie is one too many! Protect the innocent from these perpetrators!,2018-10-02 18:23:12,15.0,337.0,463.0,False,2020-11-18 14:40:42,"@philipaklein @benshapiro Since 1940...8,000 People die every day in the Untied States. So 230,000 people have died… https://t.co/KgyygeWF0A",,Twitter Web App,False,2020-11-18 14:40:42,2020-11-18,14:40:42,2020-11-18 14:40:42
Peppers,"England, United Kingdom","Lover of nature, dogs, science and....",2020-06-17 20:52:21,429.0,286.0,14214.0,False,2020-11-18 14:40:46,"LISTEN. EVERYONE! THIS MAN IS ABSOLUTELY RIGHT!!!
#EnoughIsEnough
#MasksOff
#ENDLOCKDOWNNOW
#Covid_19
#CovidVaccine https://t.co/mZl9rOCghA","['EnoughIsEnough', 'MasksOff', 'ENDLOCKDOWNNOW', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-11-18 14:40:46,2020-11-18,14:40:46,2020-11-18 14:40:46
Wythen,"London, New York, Singapore","Owner, investor, entrepreneur in healthcare and property. Calling bullshit when it’s there.",2011-05-14 13:59:38,17.0,121.0,18.0,False,2020-11-18 14:41:11,Watching @schabackerecri on @jchatterleyCNN one of the best summaries of where we are on vaccine data. Really impor… https://t.co/8JnGvAcnzm,,Twitter for iPhone,False,2020-11-18 14:41:11,2020-11-18,14:41:11,2020-11-18 14:41:11
Nikki's,"Wolverhampton, England","Just a Random girl,with random thoughts. #lifeisweird",2020-10-03 21:05:21,1.0,41.0,80.0,False,2020-11-18 14:41:18,KISS MY 🍑🍑 trump!  #ByeByeTrump bring in the #CovidVaccine https://t.co/ZcV9EXE6dU,"['ByeByeTrump', 'CovidVaccine']",Twitter for Android,False,2020-11-18 14:41:18,2020-11-18,14:41:18,2020-11-18 14:41:18
James Grant Hay,"Byron Bay, New South Wales",Australian entrepreneur. Writer/film producer @CTVMA @InShot @Pixel8Studio #archaeology #flyfishing #falconry,2013-03-28 11:14:31,364.0,176.0,127.0,False,2020-11-18 14:41:54,Ninety-five per cent efficacy. Excellent. Now or we have to do is await the results from the immunity period foreca… https://t.co/TxOXhBghkq,,Twitter Web App,False,2020-11-18 14:41:54,2020-11-18,14:41:54,2020-11-18 14:41:54
Fasodd,"Providence, RI",Cereal is just cold soup.,2019-11-21 13:45:33,126.0,450.0,34410.0,False,2020-11-18 14:42:03,@DollyParton got done what @realDonaldTrump &amp; his @WhiteHouse couldn’t... #CovidVaccine #TrumpIsAFailure #TrumpVirus https://t.co/hEvotvsNsX,"['CovidVaccine', 'TrumpIsAFailure', 'TrumpVirus']",Twitter for iPhone,False,2020-11-18 14:42:03,2020-11-18,14:42:03,2020-11-18 14:42:03
Sofia Sarin,"Hyderabad, India",Client Service | HR Professional | CSR Consultant | Trainer | Business Partner | Six Sigma | PMP | Human Rights Consultant,2010-04-27 04:09:38,117.0,1047.0,457.0,False,2020-11-18 14:42:32,"Great news! Vaccine is almost ready!
#Pfizervaccine #covidvaccine https://t.co/0iNk6Lp24L","['Pfizervaccine', 'covidvaccine']",Twitter for iPhone,False,2020-11-18 14:42:32,2020-11-18,14:42:32,2020-11-18 14:42:32
JIMS Kalkaji,New Delhi,"JIMS New Delhi, Kalkaji Campus was founded in the year 1997 for imparting high quality education in the field of Management and IT.",2012-04-10 06:27:31,458.0,54.0,70.0,False,2020-11-18 14:43:26,"Who will grab the opportunity to supply #COVID19 vaccines in India?
#Pfizer #Moderna #vaccines #CovidVaccine #jimskalkaji #polloftheday","['COVID19', 'Pfizer', 'Moderna', 'vaccines', 'CovidVaccine', 'jimskalkaji', 'polloftheday']",Twitter Web App,False,2020-11-18 14:43:26,2020-11-18,14:43:26,2020-11-18 14:43:26
