user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-15 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:6174, Dose2:170
#COVAXIN - Dose1:12, Dose2:22
PAID Slots 
#COVISHIELD - Dose1:3212, Dose2:30
#SPUTNIKV - Dose1:210, Dose2:1128","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-15 10:30:25,2022-03-15,10:30:25,2022-03-15 10:30:25
Daggubati Purandeswari 🇮🇳,"Hyderabad, India","D/O N.T Rama Rao || @BJP4India National General Secretary || Incharge #Odisha & #Chhattisgarh || Ex Cabinet Minister - MOS HRD, Commerce",2016-09-29 12:52:16,42132.0,5.0,2099.0,True,2022-03-15 10:34:43,"Children aged 12 to 14 years can get  #CovidVaccine from March 16, 2022

#Corbevax vaccine manufactured by Biologicals E. Ltd., Hyderabad will be administered to the children. https://t.co/uHnKaMCbQj","['CovidVaccine', 'Corbevax']",Twitter for iPhone,False,2022-03-15 10:34:43,2022-03-15,10:34:43,2022-03-15 10:34:43
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1057.0,1763.0,72040.0,False,2022-03-15 10:41:21,"Geez another casualty 💉 
#CovidVaccine #AusPol2022 #auspol https://t.co/Utezpg9FtU","['CovidVaccine', 'AusPol2022', 'auspol']",Twitter for Android,False,2022-03-15 10:41:21,2022-03-15,10:41:21,2022-03-15 10:41:21
Mathur,India,Interested in Cybersecurity and World History & Economic Evolution.,2015-05-06 05:02:07,91.0,443.0,6427.0,False,2022-03-15 10:43:23,"@trish_regan India is a founding member of @NAM_ChairAZ and can never take any sides like any other NAM country.

#panchsheel #NonAlignedMovement

What a disgrace? White Men world had all the reservations in sharing the #CovidVaccine but are over enthuastic to give Guns to #Ukraine.","['panchsheel', 'NonAlignedMovement', 'CovidVaccine', 'Ukraine']",Twitter Web App,False,2022-03-15 10:43:23,2022-03-15,10:43:23,2022-03-15 10:43:23
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3935.0,443.0,398.0,False,2022-03-15 10:44:38,"💉 If you’re severely immunosuppressed, you need three doses of #CovidVaccine and a booster instead of the usual two doses and a booster. 

This is to ensure you’re as protected as possible from #COVID19.

ℹ️ Find out more here:
https://t.co/NwduvOVCDH https://t.co/ivz76J2FBE","['CovidVaccine', 'COVID19']",Orlo,False,2022-03-15 10:44:38,2022-03-15,10:44:38,2022-03-15 10:44:38
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,681565.0,153.0,2813.0,True,2022-03-15 10:45:14,"#MiddayNews | 

#Govt releases guidelines for Covid-19 vaccination of children in 12-14 years age group 

#Covid_19 #COVID #Corbevax #CovidVaccine 

https://t.co/HvHSTN5fCX","['MiddayNews', 'Govt', 'Covid_19', 'COVID', 'Corbevax', 'CovidVaccine']",Twitter for iPhone,False,2022-03-15 10:45:14,2022-03-15,10:45:14,2022-03-15 10:45:14
Save the Children India (Bal Raksha Bharat),"Gurgaon, India",India's leading independent child rights organisation which has changed the lives of more than 14 million underprivileged children since 2008.,2009-07-22 10:24:00,33835.0,555.0,3637.0,True,2022-03-15 10:53:12,"Good news for children &amp; parents! Government of India has announced that children in the age group of 12-14 years are eligible for the #CovidVaccine from March 16. Parents, please note. Don't delay your child's 💉. Register for the #SurakshaKaTika on https://t.co/ucM6FyaGN2 # https://t.co/v0VxOOVjDa","['CovidVaccine', 'SurakshaKaTika']",Twitter for iPhone,False,2022-03-15 10:53:12,2022-03-15,10:53:12,2022-03-15 10:53:12
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,173.0,190.0,3065.0,False,2022-03-15 11:00:02,"@RevMeshoe @AfricanApostles @RhemaSA @PastorXolaNzo @Daystar @ft @VP 

The #CovidVaccine has fully vaccinated countries dying at rates 80X that of South Azania proving that those who are wise should never be near a #covid19 vaccine trough.

#JesusChrist #FactCheck #FactsNotFear https://t.co/FSo6aKG1uV","['CovidVaccine', 'covid19', 'JesusChrist', 'FactCheck', 'FactsNotFear']",Twitter Web App,False,2022-03-15 11:00:02,2022-03-15,11:00:02,2022-03-15 11:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-15 11:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-15 11:00:03,2022-03-15,11:00:03,2022-03-15 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-15 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-15 11:00:14,2022-03-15,11:00:14,2022-03-15 11:00:14
