user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3501.0,374.0,333.0,True,2021-06-17 17:00:02,"What is scientific consensus? Christina Kim explains 👇

#TeamHalo #Covid19 #VaccinesWork #CovidVaccine https://t.co/6urHYdgaFi","['TeamHalo', 'Covid19', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-06-17 17:00:02,2021-06-17,17:00:02,2021-06-17 17:00:02
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2707.0,937.0,3105.0,True,2021-06-17 17:00:55,"They chose the vaccine to protect their families, community and for a return to normal. 

What's your why? 

Visit https://t.co/dLzRDv63S0 to book your vaccine today. For our latest posts, visit https://t.co/20LcKJtASf #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/0qr5QrbI2R","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Hootsuite Inc.,False,2021-06-17 17:00:55,2021-06-17,17:00:55,2021-06-17 17:00:55
Wenglish 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿👌🏻,Somewhereville,"Anti-Experimental mRNA injection. Miss me with ""fact checkers"". Miss me with MSM. Covid is not a pandemic. The Government are liars. Bill Gates is behind this!",2019-06-25 14:38:11,516.0,590.0,31551.0,False,2021-06-17 17:01:03,"And THIS is why I'm relieved I stuck to my guns and never caved in and got jabbed. This is from Gov dot UK, you will find it there if you search around. 

#doublevaxxed #doublevaccinated #CovidVaccine #NoVaccineForMe #notothevaccine #nojab https://t.co/n2aFGeKtdH","['doublevaxxed', 'doublevaccinated', 'CovidVaccine', 'NoVaccineForMe', 'notothevaccine', 'nojab']",Twitter Web App,False,2021-06-17 17:01:03,2021-06-17,17:01:03,2021-06-17 17:01:03
HACER,Minnesota,"The Midwest's only Latino-focused research organization. Latino-led, Community-based, generating relevant research to inform policy and institutional decisions.",2014-08-27 19:23:56,497.0,616.0,441.0,False,2021-06-17 17:01:14,"HACER is proud to announce that we will be hosting a vaccine clinic in Austin on Saturday, June 26th. Walk-ins welcome. Call our hotline at 651-304-6145 with questions! 📞
#vacuna #covidvaccine #hacermn #minnesotalatinos https://t.co/QcuZMo2dXv","['vacuna', 'covidvaccine', 'hacermn', 'minnesotalatinos']",Hootsuite Inc.,False,2021-06-17 17:01:14,2021-06-17,17:01:14,2021-06-17 17:01:14
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,333.0,338.0,628.0,False,2021-06-17 17:01:17,"HEALTHCARE SUDENTS 📣
Join Wirral’s NHS #COVID-19 Vaccination Service! We are looking for healthcare students to work as vaccinators at several local vaccination centres.

Interested? Find more information and apply ⬇️
https://t.co/sE00EKuCns

#CovidVaccine #CovidVaccineJobs https://t.co/mwJjbDNPtV","['COVID', 'CovidVaccine', 'CovidVaccineJobs']",Hootsuite Inc.,False,2021-06-17 17:01:17,2021-06-17,17:01:17,2021-06-17 17:01:17
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,106.0,175.0,54.0,False,2021-06-17 17:01:17,"HEALTHCARE SUDENTS 📣
Join Wirral’s NHS #COVID-19 Vaccination Service! We are looking for healthcare students to work as vaccinators at several local vaccination centres.

Interested? Find more information and apply ⬇️
https://t.co/BiqsypplvA

#CovidVaccine #CovidVaccineJobs https://t.co/f1ifqIlgBr","['COVID', 'CovidVaccine', 'CovidVaccineJobs']",Hootsuite Inc.,False,2021-06-17 17:01:17,2021-06-17,17:01:17,2021-06-17 17:01:17
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-06-17 17:01:17,"HEALTHCARE SUDENTS 📣
Join Wirral’s NHS #COVID-19 Vaccination Service! We are looking for healthcare students to work as vaccinators at several local vaccination centres.

Interested? Find more information and apply ⬇️
https://t.co/LWMJ5bujeP

#CovidVaccine #CovidVaccineJobs https://t.co/AwOj6y5Auh","['COVID', 'CovidVaccine', 'CovidVaccineJobs']",Hootsuite Inc.,False,2021-06-17 17:01:17,2021-06-17,17:01:17,2021-06-17 17:01:17
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,240.0,70.0,87.0,False,2021-06-17 17:01:17,"HEALTHCARE SUDENTS 📣
Join Wirral’s NHS #COVID-19 Vaccination Service! We are looking for healthcare students to work as vaccinators at several local vaccination centres.

Interested? Find more information and apply ⬇️
https://t.co/S5JXuhHQKT

#CovidVaccine #CovidVaccineJobs https://t.co/zFyqGdkuop","['COVID', 'CovidVaccine', 'CovidVaccineJobs']",Hootsuite Inc.,False,2021-06-17 17:01:17,2021-06-17,17:01:17,2021-06-17 17:01:17
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,55.0,24.0,65.0,False,2021-06-17 17:01:17,"HEALTHCARE SUDENTS 📣
Join Wirral’s NHS #COVID-19 Vaccination Service! We are looking for healthcare students to work as vaccinators at several local vaccination centres.

Interested? Find more information and apply ⬇️
https://t.co/PcKHs6BYXR

#CovidVaccine #CovidVaccineJobs https://t.co/jW3LaMRyKS","['COVID', 'CovidVaccine', 'CovidVaccineJobs']",Hootsuite Inc.,False,2021-06-17 17:01:17,2021-06-17,17:01:17,2021-06-17 17:01:17
Scott,Somewhere in Time,I only follow Biden cause I need a good laugh everyday.,2016-01-27 01:04:21,287.0,653.0,81.0,False,2021-06-17 17:01:31,"So business are now saying that people who have received the #CovidVaccine don’t have to wear a mask.  Now how do they know if you’re vaccinated or not, it’s illegal to ask.",['CovidVaccine'],Twitter for iPhone,False,2021-06-17 17:01:31,2021-06-17,17:01:31,2021-06-17 17:01:31
