user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GCIndigenous,Canada,GCIndigenous is a Government of Canada account. En français : @GCAutochtones Protocol: https://t.co/RvIO7NWbQi,2010-05-06 18:27:46,38023.0,275.0,1309.0,True,2021-12-09 21:00:57,"Remember it's normal to have a stronger reaction to the second dose of the COVID-19 vaccine than to the first. Normal reactions may include: 
•mild fever
•muscle aches
•extreme fatigue.
What to expect after vaccination: https://t.co/QVh1znsfxT #CovidVaccine #FullyVaccinated https://t.co/zfMh8kUJR1","['CovidVaccine', 'FullyVaccinated']",Hootsuite Inc.,False,2021-09-12 21:00:57,2021-09-12,21:00:57,2021-09-12 21:00:57
GovCan – North,Canada,Government of Canada account about economic development and life in the North. En français : @GouvCanNord Protocol: https://t.co/HMqKVHchR2,2011-03-04 19:01:45,6535.0,75.0,152.0,True,2021-12-09 21:01:19,"Remember it's normal to have a stronger reaction to the second dose of the COVID-19 vaccine than to the first. Normal reactions may include: 
•mild fever
•muscle aches
•extreme fatigue.
What to expect after vaccination: https://t.co/cqJFKn0Oq9 #CovidVaccine #FullyVaccinated https://t.co/DeTcmdYEr4","['CovidVaccine', 'FullyVaccinated']",Hootsuite Inc.,False,2021-09-12 21:01:19,2021-09-12,21:01:19,2021-09-12 21:01:19
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5363.0,4044.0,65373.0,False,2021-12-09 21:03:41,"@davidsirota 💥THE GREAT VACCINE ROBBERY
#BigPharma Monopolies Make Cost of Global #Vaccination Against #Covid19 Five Hundred Percent (5x) Costlier Than Needed.
""This is perhaps one of the most lethal cases of profiteering in history."" #CovidVaccine #CovidTesting 
https://t.co/SXHMrSVdRc","['BigPharma', 'Vaccination', 'Covid19', 'CovidVaccine', 'CovidTesting']",Twitter for iPhone,False,2021-09-12 21:03:41,2021-09-12,21:03:41,2021-09-12 21:03:41
HR Daily Advisor,"Brentwood, TN","Tips, news & advice on #HumanResources #HR #Leadership #EmployeeEngagement #Diversity #Learning #Recruiting

Daily e-mails: https://t.co/aT5KKSGpXg",2011-02-03 19:22:55,7790.0,3251.0,4067.0,False,2021-12-09 21:05:09,"Join @unumnews’s leading experts on the #CovidVaccine mandate, on Dec. 13, as we review the specifics of the proposed mandate and what companies can expect in terms of compliance. Reserve your free spot, here: https://t.co/oFLCtddLL1 #HR #EmpLaw #COVID19 https://t.co/4lhqxYgujU","['CovidVaccine', 'HR', 'EmpLaw', 'COVID19']",Sendible,False,2021-09-12 21:05:09,2021-09-12,21:05:09,2021-09-12 21:05:09
Kari,"Midwest, USA","31 || She/Her || Bi af || Midwest US || Disabled || Immunocompromised  
   ((Kari is NOT my real name. No, I will not give out my real one))",2021-01-14 07:18:46,164.0,266.0,8834.0,False,2021-12-09 21:09:31,"Yeah, we fucking know, Rachel - but us vaxxed can only do so much when our efforts are undercut by the unvaxxed #COVIDIOTS #COVID19 #CovidVaccine https://t.co/GcnOVLxe9C","['COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-09-12 21:09:31,2021-09-12,21:09:31,2021-09-12 21:09:31
RB,"Laramie, WY",Investor - Business Consultant - Leadership Coach - dedicated to sharing value content on #Money & #Business & advocate for personal #Freedom to fail & succeed,2014-05-23 21:31:27,48.0,134.0,174.0,False,2021-12-09 21:10:52,The fact #Germany keeps waiting on #Israel and the #USA to provide enough data on how safe it is to vaccinate young people is sad. That’s not what solidarity is about. Instead it’s yet again a great example of applied #GermanAngst. #CovidVaccine #COVID19 #coronavirus #pandemic,"['Germany', 'Israel', 'USA', 'GermanAngst', 'CovidVaccine', 'COVID19', 'coronavirus', 'pandemic']",Twitter for iPhone,False,2021-09-12 21:10:52,2021-09-12,21:10:52,2021-09-12 21:10:52
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,204.0,241.0,27060.0,False,2021-12-09 21:11:40,"Shitshow never ends with govt. #vaccinemandates enabled by #Presstitute #propaganda &amp; #fearmongering from #MSMliars. #lockdown &amp; #BoosterShots = #BigPharma #profits!
#COVID19 #casedemic #Canada #CovidVaccine #Toronto #Ontario #onpoli #TOpoli #cdnpoli #logic #NoVaccinePassports https://t.co/Z33ydWD7bF","['vaccinemandates', 'Presstitute', 'propaganda', 'fearmongering', 'MSMliars', 'lockdown', 'BoosterShots', 'BigPharma', 'profits', 'COVID19', 'casedemic', 'Canada', 'CovidVaccine', 'Toronto', 'Ontario', 'onpoli', 'TOpoli', 'cdnpoli', 'logic', 'NoVaccinePassports']",Twitter for Android,False,2021-09-12 21:11:40,2021-09-12,21:11:40,2021-09-12 21:11:40
Patricia Correll,,"Writer of ghost stories, fantasy, and daily to-do lists. She/her. Thief, archer, food for fire ants.",2015-09-30 14:35:55,8682.0,7542.0,254338.0,False,2021-12-09 21:16:18,"Four for four! All the Corrells are fully vaxxed as of an hour ago!

First-grader: I'm okay but when I try to lift my arm, it feels elderly.

#CovidVaccine #parenthood #kids","['CovidVaccine', 'parenthood', 'kids']",Twitter for Android,False,2021-09-12 21:16:18,2021-09-12,21:16:18,2021-09-12 21:16:18
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5363.0,4044.0,65373.0,False,2021-12-09 21:16:20,"@davidsirota What is #COVID19 costing you? No 'free' lunch!
🔺#COVID Relief Spending by taxpayer money- $4.5 TRILLION USA spending
#COVID #CovidVaccines #CovidVaccine
👇
https://t.co/SHRnTUrIDK","['COVID19', 'COVID', 'COVID', 'CovidVaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-09-12 21:16:20,2021-09-12,21:16:20,2021-09-12 21:16:20
Kevin Fenton,"London, England","Public Health Regional Director for London. Passionate about health, inequalities, innovation and impact. He/Him. Following/being followed ≠ endorsement.",2012-12-18 15:04:41,20141.0,1088.0,9111.0,True,2021-12-09 21:20:03,"Great blog from Dr. Mbema @DPH_Lewisham discussing the new #COVID19 measures as well as tips on where to get your #CovidVaccine in Lewisham. 👍🏾👍🏾

Let’s #KeepLondonSafe! 

@LondonADPH @NHSEnglandLDN @londoncouncils @ourhealthiersel @UKHSA_London https://t.co/p6k6w0WOQS","['COVID19', 'CovidVaccine', 'KeepLondonSafe']",Twitter for iPhone,False,2021-09-12 21:20:03,2021-09-12,21:20:03,2021-09-12 21:20:03
