user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:647, Dose2:77","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-16 01:30:15,2022-07-16,01:30:15,2022-07-16 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:12
#COVAXIN - Dose1:0, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:4017, Dose2:239
#COVAXIN - Dose1:189, Dose2:189","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-16 01:30:25,2022-07-16,01:30:25,2022-07-16 01:30:25
Geraldine Lim,,,2009-07-03 18:13:14,40.0,106,29,False,2022-07-16 01:36:36,"To overcome waning COVID-19 vaccine efficacy, researchers are developing a universal COVID-19 vaccine. #covidvaccine  #covid #vaccine  https://t.co/A92XFDnRwT","['covidvaccine', 'covid', 'vaccine']",PostBeyond,False,2022-07-16 01:36:36,2022-07-16,01:36:36,2022-07-16 01:36:36
SpyralMyth,Narnia ,Lost in the Labyrinth,2022-07-06 18:52:17,202.0,258,680,False,2022-07-16 01:50:55,@BorisJohnson Why are you still talking?? You are not our Prime Minister what about all those injured or who have died #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-07-16 01:50:55,2022-07-16,01:50:55,2022-07-16 01:50:55
Janeane,,"Wordsmith-whatever needs to be said, I’ll write it! Still standing and doing it anyway!",2013-02-27 02:31:11,116.0,198,2824,False,2022-07-16 01:51:32,And yet Biden keeps pushing boosters! What happened to “follow the science?”#CovidVaccine #COVID19 #COVIDIOTS https://t.co/M15sHq5Jxh,"['CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter for iPhone,False,2022-07-16 01:51:32,2022-07-16,01:51:32,2022-07-16 01:51:32
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-16 01:53:01,#Fauci said vaccines do not stop the spread of COVID-19 - #news #government #USA #USPolitics #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/jgNaBEs1MW,"['Fauci', 'news', 'government', 'USA', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-16 01:53:01,2022-07-16,01:53:01,2022-07-16 01:53:01
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,66.0,18,4942,False,2022-07-16 01:58:34,"#Wordle391 4/6* @NYTGames 😀4⃣
⬛⬛⬛⬛⬛♻️&gt;😞📜
⬛❌⬛⬛🟩♻️&gt;🤨🤔😶‍🌫️???
⬛⬛🟨⬛🟩😯&gt;😞🤔🎰🪙½
🟩🟩🟩🟩🟩😯&gt; SPLENDID☑️

#UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰
#UvaldeMassacre 🟠#HighlandPark
#squaredle #antiwordle #reeddle #WordLock44 #waffle175","['Wordle391', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre', 'HighlandPark', 'squaredle', 'antiwordle', 'reeddle', 'WordLock44', 'waffle175']",Twitter Web App,False,2022-07-16 01:58:34,2022-07-16,01:58:34,2022-07-16 01:58:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 02:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-16 02:00:03,2022-07-16,02:00:03,2022-07-16 02:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-16 02:00:14,2022-07-16,02:00:14,2022-07-16 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 02:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-16 02:00:24,2022-07-16,02:00:24,2022-07-16 02:00:24
