user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luc XX 25,,"“Ubi caritas est vera, Deus ibi est”",2011-06-24 17:25:41,374.0,124.0,19672.0,False,2020-11-17 04:27:12,Moderna: Covid vaccine shows nearly 95% protection https://t.co/YduIAaQTpw - does that mean we will be freed from t… https://t.co/3tgEwCKy5n,,Twitter for iPhone,False,2020-11-17 04:27:12,2020-11-17,04:27:12,2020-11-17 04:27:12
FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",2009-06-24 11:29:19,683960.0,40.0,195.0,True,2020-11-17 04:27:29,Early results provide strong signals that the vaccine could prevent a majority of disease when large groups of peop… https://t.co/AFBMw6jNNv,,Twitter Web App,False,2020-11-17 04:27:29,2020-11-17,04:27:29,2020-11-17 04:27:29
Arundhati (Fans),,Novel Author,2020-06-05 10:57:58,31.0,443.0,27.0,False,2020-11-17 04:28:07,#CovidVaccine #BalasahebThackeray #Hinduism #இந்துக்களின்_எதிரி_மோடி #SpiritualHubForMillions #tuesdayvibe… https://t.co/8VnNT74YaT,"['CovidVaccine', 'BalasahebThackeray', 'Hinduism', 'இந்துக்களின்_எதிரி_மோடி', 'SpiritualHubForMillions', 'tuesdayvibe']",Twitter Web App,False,2020-11-17 04:28:07,2020-11-17,04:28:07,2020-11-17 04:28:07
Business Today,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),2010-06-30 14:55:57,1060532.0,370.0,2056.0,True,2020-11-17 04:28:13,"After Moderna, Pfizer trials raise hopes, what does coronavirus vaccine effectiveness mean? #Moderna #Pfizer… https://t.co/9KOGTRlBxD","['Moderna', 'Pfizer']",Twitter Web App,False,2020-11-17 04:28:13,2020-11-17,04:28:13,2020-11-17 04:28:13
Douglas Chin MD FACS | دگلس چین,Planet Earth,Surgeon | @harvard @harvardmed @mit | At the Intersection of Healthcare and Human Rights 🇺🇸🇩🇪 |🇦🇫 | RT≠endorsement | Opinions my own |,2015-03-05 16:46:53,452.0,645.0,2926.0,False,2020-11-17 04:28:37,"Congrats to ⁦@mit_hst⁩ ⁦@harvardmed⁩ ‘s Derrick Rossi, Bob Langer, Tom Springer and brainchild ⁦@moderna_tx⁩

95% e… https://t.co/vzOU501Wim",,Twitter for iPhone,False,2020-11-17 04:28:37,2020-11-17,04:28:37,2020-11-17 04:28:37
venkysplace,,"Banking Industry - Entrepreneur !
Following me is your choice !",2017-11-17 08:10:55,43.0,7.0,866.0,False,2020-11-17 04:28:39,"Hope they all are ready??#CovidVaccine
@venkysplace

 https://t.co/kLOudi8dSe",['CovidVaccine'],Twitter for Android,False,2020-11-17 04:28:39,2020-11-17,04:28:39,2020-11-17 04:28:39
Journal of Clinical and Cellular Immunology,USA,Journal Immunology provides an international forum for the publication of original research on all aspects of clinical immunology and cellular immunology.,2011-03-17 06:21:25,3116.0,1250.0,132.0,False,2020-11-17 04:29:23,"#Moderna: #CovidVaccine  shows nearly 95% protection
https://t.co/qZKw0Re2ir","['Moderna', 'CovidVaccine']",Twitter Web App,False,2020-11-17 04:29:23,2020-11-17,04:29:23,2020-11-17 04:29:23
Pradyumna Bagarty,,Jhili,2020-11-14 05:09:13,1.0,74.0,5.0,False,2020-11-17 04:29:56,"people of all around the world expecting for #CovidVaccine as soon as possible.

Every country effort to get vaccin… https://t.co/ZIL3ZTApSY",['CovidVaccine'],Twitter for Android,False,2020-11-17 04:29:56,2020-11-17,04:29:56,2020-11-17 04:29:56
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4353.0,2057.0,1506.0,False,2020-11-17 04:30:20,"Race for the COVID-19 Vaccine: Latest Updates
Presented jointly by @ForumHSPH at the Harvard T.H. Chan School of Pu… https://t.co/ElZZ5RbIgl",,Hootsuite Inc.,False,2020-11-17 04:30:20,2020-11-17,04:30:20,2020-11-17 04:30:20
E.E. Thorgaard,,"Writer | Educator | Researcher | Helping kids learn and grow!

Read my #ChildrensBook for social-emotional development during quarantine: When the World Closed",2020-05-31 16:02:54,526.0,829.0,519.0,False,2020-11-17 04:31:50,"Trauma changes the brain - not just the thoughts but also the physical brain.

For many, the pandemic has been a pe… https://t.co/FcGtmPJEF9",,Twitter for iPhone,False,2020-11-17 04:31:50,2020-11-17,04:31:50,2020-11-17 04:31:50
