user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Penn State Hershey,"Hershey, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2010-08-30 13:58:31,10004.0,306,14360,False,2021-01-19 19:04:01,"In the hours between a #CovidVaccine’s arrival and the first injection, inventory personnel and pharmacy technician… https://t.co/jnspXfjpBN",['CovidVaccine'],Sprout Social,False,2021-01-19 19:04:01,2021-01-19,19:04:01,2021-01-19 19:04:01
Chris Spendlove,"Waco, TX",Lawful Good | Baylor Law 1L | Latter-day Saint | Husband & Father,2013-09-27 22:26:04,250.0,1315,18521,False,2021-01-19 19:04:01,Seeing these images of men I believe to be called of God as apostles and prophets receiving the COVID vaccine has l… https://t.co/HEP5kkxDI2,,Twitter for iPhone,False,2021-01-19 19:04:01,2021-01-19,19:04:01,2021-01-19 19:04:01
kylie,,Support your local radio station. Geospatial Analyst 🌎🌍🌏 At what point do I get to call myself a geographer? #womeninSTEM #TeamJacob,2016-02-10 18:35:07,113.0,139,17959,False,2021-01-19 19:04:16,"Update: just saw 2 little kids going in for the vaccine, reminded how resilient kids are and that I need to be a li… https://t.co/s29Y4xofqA",,Twitter for iPhone,False,2021-01-19 19:04:16,2021-01-19,19:04:16,2021-01-19 19:04:16
ClatterbridgeCC NHS,Cheshire & Merseyside ,"The Clatterbridge Cancer Centre is one of the UK’s leading cancer centres, providing cancer care for 2.4million people across Cheshire & Merseyside.",2013-03-14 11:19:49,7252.0,807,5270,True,2021-01-19 19:05:14,Research has been at the heart of this #CovidVaccine https://t.co/MIvmEZ9qUr,['CovidVaccine'],Twitter Web App,False,2021-01-19 19:05:14,2021-01-19,19:05:14,2021-01-19 19:05:14
Vikash Kumar Varanwal (Stay Home Stay Safe),,कोशिश करने वालों की कभी हार नहीं होती 🖒👍👍👍👍,2010-10-15 15:15:33,328.0,4475,13,False,2021-01-19 19:05:36,#Maldives to become first country to receive #CovidVaccine from #India,"['Maldives', 'CovidVaccine', 'India']",Twitter for Android,False,2021-01-19 19:05:36,2021-01-19,19:05:36,2021-01-19 19:05:36
Hearts For Home Care,,"Advocating for clients, employees, and the medically fragile to educate legislators and bring awareness to home care issues.",2019-06-28 18:54:58,68.0,664,82,False,2021-01-19 19:05:38,"Home care workers! 👩🏾‍⚕‍👩🏻‍⚕‍👩🏼‍⚕‍👨🏽‍⚕‍ 
Sign up to receive your COVID-19 vaccine now: https://t.co/ZE5lnXjBN2… https://t.co/82Zx9BWxvE",,Twitter Web App,False,2021-01-19 19:05:38,2021-01-19,19:05:38,2021-01-19 19:05:38
SMDHU,Serving Simcoe and Muskoka,Simcoe Muskoka District Health Unit. Offering a wide range of public health programs & services. Call Health Connection at 1-877-721-7520. Not monitored 24/7.,2013-05-22 15:19:37,4900.0,413,347,False,2021-01-19 19:05:38,"Thanks to our staff &amp; community partners (doctors, nurses, paramedic services) all LTC residents in #SimcoeMuskoka… https://t.co/0CpxeOfmhN",['SimcoeMuskoka'],Hootsuite Inc.,False,2021-01-19 19:05:38,2021-01-19,19:05:38,2021-01-19 19:05:38
Michelle Molloy,"Newcastle Upon Tyne, England",She/Her | Human Resources Manager| NHS | Passionate about Mental Health | All views my own | Newcastle upon Tyne via West Belfast,2009-10-06 13:21:26,690.0,902,9965,False,2021-01-19 19:05:54,Feeling very privileged to have had the opportunity to get this today. #CovidVaccine https://t.co/MAocJZuRJC,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 19:05:54,2021-01-19,19:05:54,2021-01-19 19:05:54
Frank Torres,Wisconsin and Florida,"Veteran, Analyst, Blogger. Stuck in Wisconsin and trying to get home. Great to meet you!",2020-06-26 01:37:08,58.0,183,3272,False,2021-01-19 19:06:15,Orlando VA doesn’t announce when they’ll get more COVID 19 vaccines #Florida #veterans #vets #Orlando #CovidVaccine https://t.co/9cKfaPUjBT,"['Florida', 'veterans', 'vets', 'Orlando', 'CovidVaccine']",Twitter Web App,False,2021-01-19 19:06:15,2021-01-19,19:06:15,2021-01-19 19:06:15
Murtuza Diwan,"Ontario, Canada",Passionate about IPAC. Worked on system improvement projects. Enjoy motivating HCW's & facilitating behavioural change in adults. All tweets are my own.,2012-06-23 17:33:20,217.0,280,1024,False,2021-01-19 19:06:16,#MythAndFact related to mRNA #CovidVaccine @IPACCanada @IPACGTA https://t.co/hyHXlOGPX6,"['MythAndFact', 'CovidVaccine']",Twitter Web App,False,2021-01-19 19:06:16,2021-01-19,19:06:16,2021-01-19 19:06:16
