user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9699.0,1125,21577,True,2021-01-14 20:38:03,This is good news in that no #COVIDVaccine is sitting around unused. However it does not bode well for the supply c… https://t.co/G2CJx9TIVU,['COVIDVaccine'],Twitter Web App,False,2021-01-14 20:38:03,2021-01-14,20:38:03,2021-01-14 20:38:03
St. Joseph Healthcare,"Bangor, Maine","St. Joseph Healthcare in Bangor, ME is committed to wellness promotion and holistic healing. We support community efforts that encourage
Healthy Active Living!",2010-07-01 18:11:07,1291.0,368,538,False,2021-01-14 20:38:04,"What you need to know about the next phase of COVID-19 vaccination. 
#covid19 #covidvaccine #thisisourshot… https://t.co/NYU0XKOI2O","['covid19', 'covidvaccine', 'thisisourshot']",AgoraPulse Manager,False,2021-01-14 20:38:04,2021-01-14,20:38:04,2021-01-14 20:38:04
🎮Anaconda Vise,Albany NY,,2010-10-22 15:55:53,156.0,817,37781,False,2021-01-14 20:38:06,Rushed 💉 Vaccine #RushedVaccine #CovidVaccine,"['RushedVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 20:38:06,2021-01-14,20:38:06,2021-01-14 20:38:06
Michelle Summers,"London, England. ","Associate Director Communications @BLMK_CCGs @BLMKPartnership, wife, mum. Passionate about inclusion, involvement and comms - tweeting my own views. #TeamBLMK",2009-03-02 17:26:22,682.0,2259,3695,False,2021-01-14 20:38:47,Great to be out filming with @BBCLookEast tonight at the Guru Nanak Gudwara Temple in #BedfordBorough our GPs and v… https://t.co/8dmC5DbGOy,['BedfordBorough'],Twitter for iPhone,False,2021-01-14 20:38:47,2021-01-14,20:38:47,2021-01-14 20:38:47
Oigetit PR,DC + Silicon Valley + LA,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py . . .",2016-02-20 16:30:21,289.0,250,6288,False,2021-01-14 20:38:56,"NJ will give smokers the COVID vaccine before the general public.

Read more: https://t.co/b13jtN6cH7

#NewJersey… https://t.co/xLFziBBFOp",['NewJersey'],Twitter for iPhone,False,2021-01-14 20:38:56,2021-01-14,20:38:56,2021-01-14 20:38:56
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1628.0,1486,1564,False,2021-01-14 20:39:07,Ohio has now vaccinated a little more than 3% of population. West Virginia is close to 7% and is now vaccinating th… https://t.co/0acIxn9nbj,,Twitter for iPhone,False,2021-01-14 20:39:07,2021-01-14,20:39:07,2021-01-14 20:39:07
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6782.0,5372,13089,False,2021-01-14 20:39:12,@lizrenzetti Yes please. And also when there is a #CovidVaccine community strategy.,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:39:12,2021-01-14,20:39:12,2021-01-14 20:39:12
Miranda,United States,"“If you are a giver, know your limits, because the takers don’t have any”",2009-05-10 02:52:25,54.0,254,48649,False,2021-01-14 20:39:24,One of the Miranda girls got her first #CovidVaccine today 👏🏼 #Moderna https://t.co/JpHqBxx0XO,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-01-14 20:39:24,2021-01-14,20:39:24,2021-01-14 20:39:24
Able South Carolina,"South Carolina, USA","Able SC is a non-profit Center for Independent Living that challenges stereotypes, protects #disabilityrights, and champions social reform.♿️",2011-10-12 14:33:23,783.0,563,1577,False,2021-01-14 20:39:24,"“If states had a greater focus on the pandemic’s impact on the disabled, he said, “vaccination prioritization would… https://t.co/XQfD07IXcC",,Twitter Web App,False,2021-01-14 20:39:24,2021-01-14,20:39:24,2021-01-14 20:39:24
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1467.0,1621,38855,False,2021-01-14 20:39:27,@TulsiGabbard In #NewYork healthy 35 yr old college professor who has &lt;0.2% chance dying from #coronavirus can get… https://t.co/SUp5klfrQp,"['NewYork', 'coronavirus']",Twitter Web App,False,2021-01-14 20:39:27,2021-01-14,20:39:27,2021-01-14 20:39:27
