user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
muhammad ateeq khan,"Fremont, CA",Friendly,2019-09-10 03:33:19,23.0,224,40,False,2021-01-30 05:27:05,https://t.co/vF1KT9P49u full face #masks &amp; #shield with  KN95 filters  and Free shipping #coronavirus #WearAMask … https://t.co/1umjehdma4,"['masks', 'shield', 'coronavirus', 'WearAMask']",Twitter for iPhone,False,2021-01-30 05:27:05,2021-01-30,05:27:05,2021-01-30 05:27:05
Delgado,,,2013-02-21 18:58:43,109.0,315,3525,False,2021-01-30 05:28:34,"Got my second #CovidVaccine from #Moderna, holy crap it’s kicking my ass right now - but rather this than #COVID19","['CovidVaccine', 'Moderna', 'COVID19']",Twitter for iPhone,False,2021-01-30 05:28:34,2021-01-30,05:28:34,2021-01-30 05:28:34
SAfmRadio 📻,South Africa,"SA's only national news and talk radio station. Leading the nation's conversation. The more you listen, the more you'll know. 104-107 FM Across Mzansi",2009-10-23 04:21:02,200353.0,2630,19447,True,2021-01-30 05:28:39,"#SAfmJetsetbreakfast @MichConstant with Prof. Vinny Naidoo Dean @UPTuks Faculty of Veterinary Science 
on… https://t.co/AbabBAouxh",['SAfmJetsetbreakfast'],Twitter Web App,False,2021-01-30 05:28:39,2021-01-30,05:28:39,2021-01-30 05:28:39
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,669385.0,135,2090,True,2021-01-30 05:30:08,"#NaviMumbai civic body sees 102 per cent #Vaccination compliance on Thursday

Via: @AnuragANK 

#Mumbai #MumbaiNews… https://t.co/9cmbSfbQIe","['NaviMumbai', 'Vaccination', 'Mumbai', 'MumbaiNews']",Hootsuite Inc.,False,2021-01-30 05:30:08,2021-01-30,05:30:08,2021-01-30 05:30:08
WildPath 🔬🦇🦉🦅🐶🐓,Centrally isolated,"Dr. Beth Buckles, Anatomic Pathologist specializing in wildlife and poultry. ❤️ 🦅🦇, mother of beagles Tweets/opinions my own. Facts however, are still facts.",2013-08-09 01:32:45,574.0,1076,2823,False,2021-01-30 05:31:42,Got my appointment for #CovidVaccine ! It is safe and effective....pass it on! #ScienceMatters,"['CovidVaccine', 'ScienceMatters']",Twitter Web App,False,2021-01-30 05:31:42,2021-01-30,05:31:42,2021-01-30 05:31:42
callersean,Toronto  Canada,"Hi.  Me at left on stage.  Successful small businessman/musician who puts quality of life before the financial ""bottom line"".  Peace, tolerance, wisdom & truth!",2014-10-25 07:49:51,42.0,49,227,False,2021-01-30 05:34:27,These two have acted AGAINST THEIR COUNTRY and should NEVER be allowed to represent the people!!… https://t.co/8M6b0UmGhU,,Twitter Web App,False,2021-01-30 05:34:27,2021-01-30,05:34:27,2021-01-30 05:34:27
Archimedes Persists 🦉Ω,GeeksResist HQ,Yes we can. Yes we did. Yes we will! #GeeksPersist #DemCast #DemCastNY #NY23 🇺🇸,2018-04-10 01:47:43,10741.0,9123,20306,False,2021-01-30 05:35:29,I got my appointment for #CovidVaccine ! It is safe and effective! Pass it on if you will get a vaccine when you ar… https://t.co/El1Ahy4XM0,['CovidVaccine'],Twitter Web App,False,2021-01-30 05:35:29,2021-01-30,05:35:29,2021-01-30 05:35:29
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1856.0,3870,6722,False,2021-01-30 05:36:15,"@NwoArchive Dr. David Martin takes apart the phony story that #Moderna &amp; #Pfizer are delivering ""vaccines."" Product… https://t.co/QS2SpQXjzx","['Moderna', 'Pfizer']",Twitter Web App,False,2021-01-30 05:36:15,2021-01-30,05:36:15,2021-01-30 05:36:15
Ilerbe Bake,Kenya,"Son. Daddy. Hubby.
Tutor. Photographer. Human rights defender",2013-03-04 10:55:45,126.0,223,3818,False,2021-01-30 05:36:18,"“It’s a wake-up call to everyone, to politicians, to the business community, that we need to invest in our health d… https://t.co/RIfQ7d1I5A",,Twitter Web App,False,2021-01-30 05:36:18,2021-01-30,05:36:18,2021-01-30 05:36:18
Burtram C Fielding,"Durbanville, South Africa","PhD (Microbiology); MPhil (Management Coaching). Professor @UWConline. Studying human coronaviruses since 2003. Director Research Development at UWC, SA.",2012-11-07 17:29:58,166.0,71,173,False,2021-01-30 05:36:23,Not peer reviewed yet and a small study. But reports findings on #immunity to #COVID19. Does this indicate that tho… https://t.co/S9EFs7lDje,"['immunity', 'COVID19']",Twitter for iPhone,False,2021-01-30 05:36:23,2021-01-30,05:36:23,2021-01-30 05:36:23
