user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vernon Matters,"Vernon, British Columbia",The North Okanagan's go-to Online Newspaper for up to the minute News and Community information.,2013-02-15 18:54:32,1922.0,1205,469,False,2021-08-23 20:35:18,"#BreakingNews B.C. government announces proof of vaccination will be required in order to attend certain social and recreational settings and events effective September 13.

More details to come.

#CovidVaccine #COVIDBC #VernonBC #Okanagan #VernonNorthOkanagan #BritishColumbia","['BreakingNews', 'CovidVaccine', 'COVIDBC', 'VernonBC', 'Okanagan', 'VernonNorthOkanagan', 'BritishColumbia']",TweetDeck,False,2021-08-23 20:35:18,2021-08-23,20:35:18,2021-08-23 20:35:18
Sharonda,,,2021-05-14 12:24:32,0.0,40,0,False,2021-08-23 20:35:37,"@HSELive waiting on
#covidcert
#COVID19Vaccination 
#hse 
#Travel 
#CovidVaccine 
#joeduffy
#rtenews
#help
#covidhelpline","['covidcert', 'COVID19Vaccination', 'hse', 'Travel', 'CovidVaccine', 'joeduffy', 'rtenews', 'help', 'covidhelpline']",Twitter for Android,False,2021-08-23 20:35:37,2021-08-23,20:35:37,2021-08-23 20:35:37
Washington Informer,"Washington, DC","Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. 
News Tip? News@washingtoninformer.com",2010-08-17 00:11:07,10477.0,6766,5079,False,2021-08-23 20:37:17,"80% of Adult Marylanders Have Gotten at Least One Dose of COVID Vaccine, Governor Says #COVID19 #CovidIsNotOver #CovidVaccine  https://t.co/b0XfOG2JCc","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-08-23 20:37:17,2021-08-23,20:37:17,2021-08-23 20:37:17
Neighborhood Wellness,"Sacramento, CA",We are Building Healthier Communities One Neighbor at a Time. Our mission is to disrupt intergenerational poverty and trauma.,2018-01-31 06:58:49,25.0,2,0,False,2021-08-23 20:37:39,"The FDA grants full approval to Pfizer-BioNTech's Covid Vaccine.  

#togethertowardhealth
#covid_19
#covidvaccine
#covideducation
#neighborhoodwellnessfoundation https://t.co/TE5DWoiZCH","['togethertowardhealth', 'covid_19', 'covidvaccine', 'covideducation', 'neighborhoodwellnessfoundation']",Hootsuite Inc.,False,2021-08-23 20:37:39,2021-08-23,20:37:39,2021-08-23 20:37:39
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps. Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Feedback & Grant Writing Workshops.",2012-03-14 03:02:07,7049.0,3300,20605,False,2021-08-23 20:38:15,"Congratulations people of Sydney and Australia for this milestone. We started off very slow, but my goodness are we speeding ahead now. 
#CovidVaccine #COVID19nsw https://t.co/aENQirNReg","['CovidVaccine', 'COVID19nsw']",Twitter for iPad,False,2021-08-23 20:38:15,2021-08-23,20:38:15,2021-08-23 20:38:15
ARTemisinin 🔮🌿,,MULTIMEDIA ARTIST 🧠💦,2016-08-31 04:46:49,39.0,187,3480,False,2021-08-23 20:38:51,"@US_FDA Side note- idgaf if he claimed to have taken it after ""waiting his turn"". The key words in this clip should be glaringly obvious to you.  If you have taken the #CovidVaccine you are now part of the #Phase4 #PostMarketData study! Oh &amp; you can't sue for damages 💉🚫 #AdverseEvents","['CovidVaccine', 'Phase4', 'PostMarketData', 'AdverseEvents']",Twitter for Android,False,2021-08-23 20:38:51,2021-08-23,20:38:51,2021-08-23 20:38:51
BUSTLMIZ,"Wildwood, MO",Pizza. Dr Pepper. STL. LGB. Sic ‘em. MIZ. HR. ISTJ.,2013-01-05 04:04:02,279.0,591,30252,False,2021-08-23 20:39:04,"This past weekend marked my 4 month anniversary of being vaccinated and I'm still experiencing the side effects of being healthy, COVID free and not on a ventilator. #CovidVaccine #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-08-23 20:39:04,2021-08-23,20:39:04,2021-08-23 20:39:04
Janet Glover,"Michigan, USA","Making art, on a hill in the woods, w/ the love of my life, our dogs & cats. Progressive Dem. Systemic Mast Cell Disease and autoimmune arthritis. Team Moderna",2011-04-14 21:21:10,325.0,1433,16798,False,2021-08-23 20:42:36,Have any studies been done on vaccine efficacy in mast cell disease? Or in people consuming large amounts of associated medications? #CovidVaccine #mastcell,"['CovidVaccine', 'mastcell']",Twitter for iPad,False,2021-08-23 20:42:36,2021-08-23,20:42:36,2021-08-23 20:42:36
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-23 20:42:42,"Interesting blog for those red pilled! 

Blue pilled can use the summary of: 
Tin foil / conspiracy theory garbage.
Too many statistics for my brain to cope with.

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld https://t.co/KYSGKu9bjI","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld']",Twitter for Android,False,2021-08-23 20:42:42,2021-08-23,20:42:42,2021-08-23 20:42:42
stephalysee,,she/her #GetVaccinated #BLM #SupportLGBTQ+ #AbolishIce #MentalHealthMatters #HumanRightsForEveryone #Feminist #EndometriosisWarrior #ChronicIllness,2018-09-22 03:23:42,27.0,175,2687,False,2021-08-23 20:44:44,"@cvspharmacy DO BETTER. I have not been hearing good things about your pharmacy customer service lately. We don’t have time for laziness, rudeness, or confusion when ppl are hesitant &amp; people are ill. Please look into this. #COVID19 #GetVaccinated #CovidVaccine #CVS https://t.co/wvOQWTNHhm","['COVID19', 'GetVaccinated', 'CovidVaccine', 'CVS']",Twitter for iPhone,False,2021-08-23 20:44:44,2021-08-23,20:44:44,2021-08-23 20:44:44
