user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ebenezer Ekpenyong ✿,,"∆ God FIRST 🙏 ∆ Contents PUBLISHER @Premium9ja ∆ GOSPEL/CHRISTIAN Music Blogger/Promoter ∆ i Tweet Randomly ° ∆
EMAIL: 📩 To premium9ja@gmail.com",2020-08-07 08:32:01,1606.0,1346.0,5012.0,False,2020-11-17 11:46:06,"Truly they don't care about us.

The Nigerian 🇳🇬 leaders don't care about their citizens… https://t.co/B3LacVoqFe",,Twitter for Android,False,2020-11-17 11:46:06,2020-11-17,11:46:06,2020-11-17 11:46:06
Adnan Khan(عدنان)🇵🇰,Pakistan 🇵🇰,Social Media Activist #Proud_To_Be_Pakistani #Pakistan_Zindabaad #YouTuber #Follow_For_Followback #Mohabat_Ke_Badlay_Mohabat_Milegi #Sports_Man #Cricketer,2015-01-01 20:32:33,1737.0,1430.0,10045.0,False,2020-11-17 11:46:10,"Please Follow Us On Tiktok. Humble Request To All Of You.
https://t.co/TaV9R52jPp

#CovidVaccine… https://t.co/FnVPceNr9A",['CovidVaccine'],Twitter for Android,False,2020-11-17 11:46:10,2020-11-17,11:46:10,2020-11-17 11:46:10
Complaint dept.,yyz,,2011-08-25 20:11:13,75.0,127.0,382.0,False,2020-11-17 11:46:10,I school has 13 confirmed covid cases and 76 people in isolation but @TOPublicHealth says they don't need a closure… https://t.co/MYLQsYeMc3,,Twitter for Android,False,2020-11-17 11:46:10,2020-11-17,11:46:10,2020-11-17 11:46:10
BestForLes,I want Facts Not Idealogs,"All Views are my own. I vote for candidates, issues, measures, etc., in accordance to my own judgment. Read @projectlincoln @RVAT",2009-03-21 00:46:33,224.0,701.0,26396.0,False,2020-11-17 11:46:59,@realDonaldTrump work on #COVID19 #Covid_19 #coronavirus and get the #CovidVaccine out to the American people! ?… https://t.co/OtafcZngzx,"['COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-11-17 11:46:59,2020-11-17,11:46:59,2020-11-17 11:46:59
CNBC-TV18,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,2009-06-05 06:48:11,924279.0,522.0,200.0,True,2020-11-17 11:47:14,"#CovidVaccine | #Coronavirus vaccines: All you need to know about Moderna, Pfizer and Sputnik's vaccine candidates

https://t.co/LTho8k6khE","['CovidVaccine', 'Coronavirus']",Twitter Web App,False,2020-11-17 11:47:14,2020-11-17,11:47:14,2020-11-17 11:47:14
BestForLes,I want Facts Not Idealogs,"All Views are my own. I vote for candidates, issues, measures, etc., in accordance to my own judgment. Read @projectlincoln @RVAT",2009-03-21 00:46:33,224.0,701.0,26396.0,False,2020-11-17 11:47:27,@realDonaldTrump work on #COVID19 #Covid_19 #coronavirus and get the #CovidVaccine out to the American people! ?… https://t.co/5FX76XSkef,"['COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-11-17 11:47:27,2020-11-17,11:47:27,2020-11-17 11:47:27
Crime Stoppers Naija,Nigeria ,"Our main objective is to foster safe community, to protect and solve crime by providing educational crime prevention program for youths and adults.",2018-11-22 17:29:28,20.0,119.0,98.0,False,2020-11-17 11:48:35,"It's Discussion Tuesday. So let's discuss those legal behaviors that ought to be illegal.

Your opinion matters.… https://t.co/xC1Qy9zJY9",,Twitter for Android,False,2020-11-17 11:48:35,2020-11-17,11:48:35,2020-11-17 11:48:35
Dr Dankside,,"PhD in Cynicism, Thought Criminal & Ex Mask Wearer",2016-10-09 20:47:44,159.0,378.0,5169.0,False,2020-11-17 11:49:01,"If you haven't read the UNESCO Universal Declaration on Bioethics and Human Rights, please do so.… https://t.co/QyiKy5dngk",,Twitter Web App,False,2020-11-17 11:49:01,2020-11-17,11:49:01,2020-11-17 11:49:01
The 21st,"Illinois, USA",IL's statewide news talk show. Hosted by @BrianMackey. Produced by @willpublicmedia. Stream live Mon-Thu at 11 am (https://t.co/BheKfWhsqi). Text TALK to (217) 803 0730,2016-01-05 15:03:31,2831.0,1183.0,2258.0,False,2020-11-17 11:49:11,Today on @21stShow  we’ll look at promising early results from 2  #CovidVaccine trials. 📱☎️ Call with your question… https://t.co/lJ49b77srn,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 11:49:11,2020-11-17,11:49:11,2020-11-17 11:49:11
2/4 🚨OUT NOW !!!! 🚨 👇👇👇👇,"Motherwell, South Africa","https://t.co/vvQ9Psy22A😋
🎬My MusicV & Record are available for
Download | listen | share | like and subscribe to the YouTube channel 🚨",2019-05-02 13:12:27,31.0,39.0,600.0,False,2020-11-17 11:49:12,"Do like and subscribe to my channel  my MusicVideo 🎥https://t.co/1jEEgOAwAl
-✔️
-❤️
-🙏
#Aespa_Is_Here #CovidVaccine… https://t.co/llDErePw7T","['Aespa_Is_Here', 'CovidVaccine']",Twitter Web App,False,2020-11-17 11:49:12,2020-11-17,11:49:12,2020-11-17 11:49:12
