user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DataIsPower,USA,We make historical data fun to learn! Follow us on Youtube,2020-03-06 12:19:33,46.0,101,150,False,2021-01-27 17:04:14,"Coronavirus (Covid 19) Vaccinations by country
#CovidVaccine #CoronaVac #CoronaVaccine 
https://t.co/JyY2QpOK55","['CovidVaccine', 'CoronaVac', 'CoronaVaccine']",Twitter Web App,False,2021-01-27 17:04:14,2021-01-27,17:04:14,2021-01-27 17:04:14
Chris Perry,"Béziers, France",,2014-02-02 17:27:22,245.0,772,42330,False,2021-01-27 17:04:25,"Crying over this 😂
#CovidVaccine #COVID19 #Brexit #JohnsonHasFailedTheNation https://t.co/NjEotCYojL","['CovidVaccine', 'COVID19', 'Brexit', 'JohnsonHasFailedTheNation']",Twitter Web App,False,2021-01-27 17:04:25,2021-01-27,17:04:25,2021-01-27 17:04:25
Liberation Programs,"129 Glover Avenue, Norwalk, CT","Liberation Programs helps those affected by addiction in Fairfield County, CT. #Recovery #Addiction #Hope #MentalHealth RTs and Follows are not endorsements",2014-02-24 22:18:07,551.0,1064,2930,False,2021-01-27 17:04:48,"❓s about #CovidVaccine? We wanted to share info w/ colleagues, Recoverees, &amp; community. Watch our conversation with… https://t.co/9XkwdGhfxK",['CovidVaccine'],Twitter Web App,False,2021-01-27 17:04:48,2021-01-27,17:04:48,2021-01-27 17:04:48
Angie Hall,Nassau County Florida,"RHIT, CPC, CPB, CRC
#WarEagle #Jaguars #Braves  
VOTE! 🌊🇺🇸",2008-09-01 02:05:27,631.0,3181,3418,False,2021-01-27 17:04:59,@GovRonDeSantis Still waiting in Nassau County and can't get an appointment.  Signed up for a 2nd wait list yesterd… https://t.co/5fPrGacgoP,,Twitter for Android,False,2021-01-27 17:04:59,2021-01-27,17:04:59,2021-01-27 17:04:59
Chavez Clemons Jr.,"Detroit, MI","Pres. and Founder. ITSM Expert. Bi. General AP Kog, presiding. '_'7 'Grace is to the body what reason is to the mind.' - Maxims, Francois de La Rochefoucauld",2009-06-27 07:53:30,558.0,2291,45464,False,2021-01-27 17:05:00,"HELP

#business
#COVID19 
#CovidVaccine 
#BlackLivesMatter 
#Blacktwitter https://t.co/xKTLoP6U2s","['business', 'COVID19', 'CovidVaccine', 'BlackLivesMatter', 'Blacktwitter']",Twitter for Android,False,2021-01-27 17:05:00,2021-01-27,17:05:00,2021-01-27 17:05:00
jon adam,"New Jersey, USA",married support NRA MAGA TRUMP,2021-01-26 17:09:29,8.0,54,25,False,2021-01-27 17:05:10,#CovidVaccine I recommend not getting the vaccine there have been several people died after receiving it one was well known,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 17:05:10,2021-01-27,17:05:10,2021-01-27 17:05:10
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,147.0,340,1,False,2021-01-27 17:05:12,Find a vaccine site near you and book an appointment if you’re eligible https://t.co/ITVlU1EY3n  #MassDPH  #MassHHS… https://t.co/ODPkz9JEFn,"['MassDPH', 'MassHHS']",Twitter Web App,False,2021-01-27 17:05:12,2021-01-27,17:05:12,2021-01-27 17:05:12
Jennifer Bruni,"Brookline, MA",writer/blogger. uninhibited introvert.,2009-06-12 02:23:53,405.0,973,28846,False,2021-01-27 17:05:13,Wasn’t @MassGovernor a CEO of a healthcare company? He needs to go! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 17:05:13,2021-01-27,17:05:13,2021-01-27 17:05:13
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2828.0,79,116,False,2021-01-27 17:05:21,The CDC updated its recommendations on when to get the second dose of the authorized vaccines.… https://t.co/qVswZrEXmJ,,Hootsuite Inc.,False,2021-01-27 17:05:21,2021-01-27,17:05:21,2021-01-27 17:05:21
Scott Bliss,"Pittsburgh, PA -- USA","I’ve read a lot of books... art, photography, fashion, architecture, history, economics, classical music and I've done a little radio ... (Pittsburgh, PA)",2008-08-18 16:29:41,1452.0,1456,14249,False,2021-01-27 17:06:32,"Sat in the queue for an hour and a half only to find out there are no appointments available... Obviously, I'm not… https://t.co/bphZXka6UG",,Twitter for iPhone,False,2021-01-27 17:06:32,2021-01-27,17:06:32,2021-01-27 17:06:32
