user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicko Jamison,"Houston, TX",Xbox: AdonisCzar Youtube channel: https://t.co/UE5SqIULPC #Xbox #Titans #GrindCity #EveryoneN #DefendMemphis #HoldItDown,2020-07-03 18:53:41,90.0,394.0,8903.0,False,2021-08-20 22:23:38,Not Harris County sending text messages lol 😂… #Houston #Texas #COVID19 #CovidVaccine https://t.co/F9hmDTHore,"['Houston', 'Texas', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 22:23:38,2021-08-20,22:23:38,2021-08-20 22:23:38
⛤Raven Willow⛤,my bed smoking weed,Just your normal gothic depressed pot head non-binary momma witch who draws. No minors |they/them|cancel religion|⚰ autistic,2020-04-17 18:01:41,218.0,693.0,4610.0,False,2021-08-20 22:23:46,"Um, what about the people who voluntarily got the vaccine. Do we get paid?!??!
#vaccinated 
#vaccine 
#CovidVaccine 
#COVID19 https://t.co/q6V6Z8NQjs","['vaccinated', 'vaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-20 22:23:46,2021-08-20,22:23:46,2021-08-20 22:23:46
Rissa Ruiter (she/her),"Enfield, CT","She/her

36 year old chronically ill cat lady, dog mom of 1. 

Do no harm and take no shit.",2009-03-06 04:26:46,92.0,333.0,16445.0,False,2021-08-20 22:24:07,"Get vaxxed if you're not, if you're moderately or severely immunocompromised talk to your doctor today about whether or not you should get a third dose, too!

#lupus #lupuslife #lupie #livingwithlupus #getvaxxed #covidvaccine #pfizer #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs","['lupus', 'lupuslife', 'lupie', 'livingwithlupus', 'getvaxxed', 'covidvaccine', 'pfizer', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs']",Twitter for Android,False,2021-08-20 22:24:07,2021-08-20,22:24:07,2021-08-20 22:24:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 22:25:04,"Western world leaders should not worry about Afghanistan. All be good. Talibans will not last long as they do not kept their social distance, do not wear masks and are unvaccinated.
#Talibans #Afghanistan #vaccine #CovidVaccine #MaskMandates (@321bitcoin) https://t.co/a9TR3NCfuw","['Talibans', 'Afghanistan', 'vaccine', 'CovidVaccine', 'MaskMandates']",Revive Social App,False,2021-08-20 22:25:04,2021-08-20,22:25:04,2021-08-20 22:25:04
Deanna Tran,,#Pharmacist. Associate #Professor @umsop. Ambulatory Care - Family Med. Community-Based Pharmacy Services. #Immunizations. POCT Testing. #TwitteRx,2016-04-17 00:35:49,455.0,400.0,1198.0,False,2021-08-20 22:26:31,It's happening! #covidvaccine https://t.co/TspC3my4p9,['covidvaccine'],Twitter for Android,False,2021-08-20 22:26:31,2021-08-20,22:26:31,2021-08-20 22:26:31
miss-mancity 💙⚽ 🇧🇻🏴󠁧󠁢󠁥󠁮󠁧󠁿🏳️‍🌈🕉️⚛️,Finnmark & Manchester ,"Is only here on twitter because I'm football mad, with love for 💙Man City💙, Barcalona, NewYork City & Juventus ⚽️
Do dab in politics & religion of bad habits.",2018-08-19 15:44:20,379.0,2115.0,81330.0,False,2021-08-20 22:26:43,@CMO_England I have survived covid last year I will do it again. I will only take #Ivermectin as I can stop taking it if I get #allergic reaction some thing you can't do with the #CovidVaccine 😒 #MyBodyMyChoice,"['Ivermectin', 'allergic', 'CovidVaccine', 'MyBodyMyChoice']",Twitter for Android,False,2021-08-20 22:26:43,2021-08-20,22:26:43,2021-08-20 22:26:43
Baldwin Park USD,"Baldwin Park, CA",Baldwin Park Unified traces its roots to the 1882 construction of a school house and the 1888 establishment of the Vineland School District.,2017-08-09 18:35:31,541.0,81.0,333.0,False,2021-08-20 22:27:45,Keep yourself and others safe by getting the COVID-19 vaccine as soon as you can. #BaldwinPark #CovidVaccine https://t.co/cycQ1gag6L,"['BaldwinPark', 'CovidVaccine']",Buffer,False,2021-08-20 22:27:45,2021-08-20,22:27:45,2021-08-20 22:27:45
Kim Jackson,"Houston, TX","Boy Mom. Murder Mystery Enthusiast. World Traveler. Adopt Don't Shop Advocate. Fashion Lover. Digital Marketing Fanatic. Texans, Astros, Rockets, Dynamo fan!",2012-02-28 15:58:16,139.0,349.0,2860.0,False,2021-08-20 22:29:39,@LinaHidalgoTX Sooooo let me get this straight. People who have endangered others by NOT getting the #CovidVaccine get paid while those who got it before the #DeltaVariant get…. #vaccinated. Sounds fair https://t.co/C18WE5GHso,"['CovidVaccine', 'DeltaVariant', 'vaccinated']",Twitter for iPhone,False,2021-08-20 22:29:39,2021-08-20,22:29:39,2021-08-20 22:29:39
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-20 22:29:52,@680NEWS @Sid_Seixeiro Get the vaccine! #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-20 22:29:52,2021-08-20,22:29:52,2021-08-20 22:29:52
Begrudingly Me • Whoever That Is,,#LGBTQ+ 🏳️‍🌈 #TRANSALLY 🏳️‍⚧️ #BIPOC ✊🏾 #SOBER 🍹 #MENTALHEALTH 🧠 #GUNREFORM 🔫 #FREEBRITNEY ❤️‍🔥,2021-08-05 13:52:27,5.0,66.0,75.0,False,2021-08-20 22:35:58,"I don’t understand why so many of these people are anti-vaxers. I mean, Ashli Babbitt got her ✨SHOT✨ at the Capitol back in January. 😊💉🔫🥁

#COVIDvaccine #Insurrectionists","['COVIDvaccine', 'Insurrectionists']",Twitter for iPhone,False,2021-08-20 22:35:58,2021-08-20,22:35:58,2021-08-20 22:35:58
