user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sugahhbabe#GS🇨🇦,"Ontario, Canada",Canadian. RECE. #Youtuber. #Twitch Affiliate 💕🇨🇦 @girlstreamers member & @twitchkittens member. Add me on PSN/Xbox: Sugahhbabe 👑,2013-02-04 06:47:12,896.0,627,13091,False,2021-07-26 17:21:26,These hot flashes are crazy… is this part of the vaccine or what?! Anyone else experiencing this? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 17:21:26,2021-07-26,17:21:26,2021-07-26 17:21:26
seasalt,,Banned from Coffee with the Mayor,2019-01-22 23:57:38,9.0,217,415,False,2021-07-26 17:23:06,Your past policy CLEARLY didn’t work.  Maybe try something new like promoting masks AND vaccination. #anotherParsonfail #CovidVaccine #MaskMandate https://t.co/WPnxFamWgd,"['anotherParsonfail', 'CovidVaccine', 'MaskMandate']",Twitter for iPhone,False,2021-07-26 17:23:06,2021-07-26,17:23:06,2021-07-26 17:23:06
Jess.ron,"Saranac Lake, NY","Will drop anything to travel & see live music. Marketing, communications, storytelling. Misophonia sufferer. She/her. Cats! .ron 🐳",2008-02-28 05:21:26,1184.0,3669,26367,False,2021-07-26 17:23:19,I got my second shot six months and a week ago. Wasn’t I supposed to die last week? Or is that next week? I can’t follow the theories as closely as I used to. #COVID19 #CovidVaccine #vaccinedeaths,"['COVID19', 'CovidVaccine', 'vaccinedeaths']",Twitter for iPhone,False,2021-07-26 17:23:19,2021-07-26,17:23:19,2021-07-26 17:23:19
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-26 17:26:29,"The Olympic Comm. perpetuated a deception because the Games are as important to State image as increasing #CovidVaccine recipients.  No one should expect an accurate assessment of related conditions in either case, given the source. 

#TheShowMustgoOn ?

https://t.co/K0IFyWrFIo","['CovidVaccine', 'TheShowMustgoOn']",Twitter Web App,False,2021-07-26 17:26:29,2021-07-26,17:26:29,2021-07-26 17:26:29
Lisa McRee,"Los Angeles, CA",Anchor @SpecNews1SoCal AM & #LATIMESTODAY 7pm. Past lives @GMA @ABCWNN #PBSCaliforniaConnected @KABC @WFAA Emmy & @DupontAwards winner Most proud being a Mom 😎,2011-10-16 18:03:16,1891.0,1194,9008,False,2021-07-26 17:28:25,"After #Covid Diagnosis, a Conservative Radio Host Sends a New Message https://t.co/Kw4d1sTL61 #CovidVaccine","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-07-26 17:28:25,2021-07-26,17:28:25,2021-07-26 17:28:25
"Ankita Sagar, MD, FACP","Brooklyn, NY","#Twitternist in NY #PrimaryCare
#MedTwitter #WomenInMedicine #SuicidePrevention #Advocacy
my tweets▪︎opinions▪︎thoughts",2014-02-22 15:19:41,1524.0,623,11751,False,2021-07-26 17:28:36,"Nearly 60 major medical orgs call for mandatory #CovidVaccine for health care workers, inc .@ACPinternists .@AmerMedicalAssn .@AmerAcadPeds
.@AAN_Nursing .@SocietyHospMed

Why? #VaccinesSaveLives

.@dhirschwerk .@TomMcGinn4 .@MCarneyMD .@Elizabethnews12

https://t.co/orGuiJnw53","['CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-07-26 17:28:36,2021-07-26,17:28:36,2021-07-26 17:28:36
Tudor Andrei Valean,"Leeds, UK","3D Artist, Avid Gamer, Comic Book Connoisseur and an all-round geek. I post things I find interesting (and I find a lot of things interesting)",2011-06-07 23:01:26,143.0,368,2299,False,2021-07-26 17:28:54,"K. Got my first #CovidVaccine (#Pfizer), so I'll stop spamming stuff for today 😉👌 time to chill 🙏","['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-07-26 17:28:54,2021-07-26,17:28:54,2021-07-26 17:28:54
Rani,india,Mother/homemaker/plays badminton to keep fit/love music/movies/a foodie/person with forthright views,2009-10-21 10:38:41,324.0,192,1025,False,2021-07-26 17:29:29,@narendramodi Sir you didn't invent the #coronavirus #vaccine then why is your pic on the vaccination certificate it's absurd #COVID19 #CovidVaccine,"['coronavirus', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-26 17:29:29,2021-07-26,17:29:29,2021-07-26 17:29:29
jeannie spuhler,a New York Fork,🗽mom of 5- wife of one- controller of chaos- dotter & crosser of the i's & t's- hides in closets- I used to be funny,2010-04-29 11:41:57,256.0,106,1612,False,2021-07-26 17:29:52,I’m all for masks when we all needed them- and all for vaccinations 💉 to prevent spread- but I AM NOT all for ANYONE in the food industry NOT wearing masks- pre or post Covid - ew. Just ew. #masks #COVID19 #CovidVaccine,"['masks', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 17:29:52,2021-07-26,17:29:52,2021-07-26 17:29:52
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5592.0,2281,1875,False,2021-07-26 17:30:00,"After backlash Tennessee resumes vaccine advocacy after what they refer to as a ""pause"". #vaccines #covidvaccine #childrenshealth #publichealth #covid 

https://t.co/aohp5OZUqd","['vaccines', 'covidvaccine', 'childrenshealth', 'publichealth', 'covid']",TweetDeck,False,2021-07-26 17:30:00,2021-07-26,17:30:00,2021-07-26 17:30:00
