user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Johnny California,"Orange County, California",A Guide for Misguided Dads. My parenting advice column in The OC Register could be the worst advice column ever. Which would explain why they sacked me.,2011-05-17 01:13:21,7277.0,7726.0,2357.0,False,2021-12-04 13:52:10,Did the King of #DefundThePolice #LeBronJames just say he was angry because he had to travel home with no security after testing positive for #COVID19? You can't make up this kind of hypocrisy. #CovidVaccine #NBA #LosAngeles #losangeleslakers #lalakers #dumbjock #kingjames https://t.co/FKPNCQ9Dxl,"['DefundThePolice', 'LeBronJames', 'COVID19', 'CovidVaccine', 'NBA', 'LosAngeles', 'losangeleslakers', 'lalakers', 'dumbjock', 'kingjames']",Twitter for Android,False,2021-04-12 13:52:10,2021-04-12,13:52:10,2021-04-12 13:52:10
Joe Steel,"St. Louis, MO","CPA, BS, MA.  Constitutional-progressive.  Anti-conservative.  Real American.  Not a lawyer but won't let that stop me from giving you an opinion.",2010-06-03 21:55:39,466.0,1311.0,5954.0,False,2021-12-04 13:52:36,"The gun cult are like the unvaccinated.  They're a threat to the rest of us.  We can't tolerate the threats.  They must be brought under control.

#CovidVaccine 
#GunControl","['CovidVaccine', 'GunControl']",Twitter Web App,False,2021-04-12 13:52:36,2021-04-12,13:52:36,2021-04-12 13:52:36
Covidfatalityrateinunder70s is0.05percent,"West Midlands, UK",,2021-08-17 22:06:36,31.0,74.0,138.0,False,2021-12-04 13:52:41,"The girl at 31:30 is 1 of 1131 children who were given the jabs in Pfizer's clinical trial. And they want to give these jabs to your children very 6 months. Wake up people. 

#CovidVaccine 

https://t.co/UOBnTBD9mw",['CovidVaccine'],Twitter Web App,False,2021-04-12 13:52:41,2021-04-12,13:52:41,2021-04-12 13:52:41
Non-player Character,Metaverse,"Wie prikt moet op de bijwerkingen zitten. #Weetwatjeprikt

Liberté, égalité, fraternité ou la mort.

https://t.co/G791cwZSUe",2020-12-06 18:47:08,411.0,276.0,2937.0,False,2021-12-04 13:52:58,PPSD or Vaccination? #CovidVaccine #COVID19 #MandatoryVaccination #Healthrisk #VaccinePandemic https://t.co/ndBN3NpsYZ,"['CovidVaccine', 'COVID19', 'MandatoryVaccination', 'Healthrisk', 'VaccinePandemic']",Twitter Web App,False,2021-04-12 13:52:58,2021-04-12,13:52:58,2021-04-12 13:52:58
Grant Lynde,Atlanta,"Anesthesiologist, Patient Safety and Quality Advocate. Working to reduce maternal mortality and adverse events through data.",2011-10-15 14:33:07,239.0,189.0,2686.0,False,2021-12-04 13:53:41,"Walk up line for Dekalb County’s #CovidVaccine vaccine. Got out of the car line after waiting for 45 minutes. 

https://t.co/HM3pwGpRBp https://t.co/g1VtYJashT",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 13:53:41,2021-04-12,13:53:41,2021-04-12 13:53:41
James Martin,Scandinavia ,"#Bitcoin
long term Hold 👌
#blockchain #cryptocurrency",2020-05-11 14:13:56,215.0,788.0,10425.0,False,2021-12-04 13:53:56,"This could be you, me or someone you know !

The 💉 producer and the #government will not help, IF you get #vaccineinjuries.

IT'S all left for you alone to deal with, the problems. 

#Covid #Covid_19 #CovidVaccine #COVID19Vaccine #COVID19 #vaccine #vaccinpass #VaccineMandate https://t.co/YMK81ZGr88","['government', 'vaccineinjuries', 'Covid', 'Covid_19', 'CovidVaccine', 'COVID19Vaccine', 'COVID19', 'vaccine', 'vaccinpass', 'VaccineMandate']",Twitter for Android,False,2021-04-12 13:53:56,2021-04-12,13:53:56,2021-04-12 13:53:56
"Katelyn O'Brien, PharmD, BCPS, CDCES","Boston, MA","@Mass_Pharma President (‘19-20), 🩺💊#ambcarerx @the_bmc, Certified Diabetes Care & Education Specialist, @uconnpharmacy, opinions are mine #twitterx (she/her)",2019-09-17 22:49:57,1121.0,1121.0,5316.0,False,2021-12-04 13:56:12,Back on that vaccine prep! #CovidVaccine #thisisourshot #stickittocovid https://t.co/vSxYrJC2jp,"['CovidVaccine', 'thisisourshot', 'stickittocovid']",Twitter for iPhone,False,2021-04-12 13:56:12,2021-04-12,13:56:12,2021-04-12 13:56:12
Caroline Keep 🌟😊,"Davenham, England ","Data Scientist, Educator Maker. Founder #Makefest @lpoolmakefest. PhD Research in ML & AI
 🏆 #TesAwards10 #Edtech50 #Bima100 #UltimakerInnovator",2009-02-03 10:42:08,11674.0,7536.0,62705.0,False,2021-12-04 13:58:11,#BoosterDay today with #CovidVaccine coming firmly in at number 1 on my priority list and best xmas present. Thank you to the wonderful #NHS ❤,"['BoosterDay', 'CovidVaccine', 'NHS']",Twitter for Android,False,2021-04-12 13:58:11,2021-04-12,13:58:11,2021-04-12 13:58:11
WaltSarx,United States,English Major,2009-10-11 00:25:40,231.0,106.0,868.0,False,2021-12-04 13:58:21,"""Fools find no pleasure in understanding but delight in airing their own opinions."" -  Proverbs 18:2 @philosophytweet #COVID19 #CovidVaccine #BibleVerseForToday #Bible","['COVID19', 'CovidVaccine', 'BibleVerseForToday', 'Bible']",Twitter Web App,False,2021-04-12 13:58:21,2021-04-12,13:58:21,2021-04-12 13:58:21
CHRIST CONSCIOUSNESS CHANNEL 32:30 Genesis PINEAL,#IT👈🏻🤡👉🏻#207 #REAL_IT_Y👑,"1 Timothy 2:5👑14:6 John🧠12:1 Romans🫁antiCHRISTs 1 John 4:3📡O🆘MIC📲R🍏ON😳FOLLOW✝️JESUS❤️not😈

AMERICA🇺🇸1776❤ILLUMINATI👈🏻🆘🤳

John 6:66 I AM 6’6”240👑",2018-02-17 18:27:06,5.0,43.0,1166.0,False,2021-12-04 13:58:53,"#CovidVaccine #sciencefiction #WHO #CDC 
🆘
CO🦠VID📡O📲MIC🍏R🧠ON🫁
🆘
#GOD 
✝️
JESUS I AM HI 
😈
LUCIFER 
⏳
WHOM THE BELL TOLLS 
😳
ONE 
🤡
ENTER SANDMAN
👑
WHEREVER I MAY ROME👈🏻🆘☝🏻
😎
SAD BUT TRUE
👑
KING OF NOTHING
🇺🇸
TURN THE PAGE
🇨🇦
THE DAY THAT NEVER COMES
🤫 https://t.co/GK3T0i25X3","['CovidVaccine', 'sciencefiction', 'WHO', 'CDC', 'GOD']",Twitter Web App,False,2021-04-12 13:58:53,2021-04-12,13:58:53,2021-04-12 13:58:53
