user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TOUR Team KCL,,"We are the Translational Oncology and Urology Research (TOUR) Team, aiming to improve patient care in urological cancers through our research. @MiekeVHR",2017-06-21 12:38:48,566.0,312.0,761.0,False,2021-03-19 16:28:43,Interesting preliminary results assessing the incidence of #sideeffects experienced by #cancer patients receiving a… https://t.co/PofjcoOurK,"['sideeffects', 'cancer']",Twitter Web App,False,2021-03-19 16:28:43,2021-03-19,16:28:43,2021-03-19 16:28:43
🕷 Jeff McCarthy 🇪🇺 💙,Outdoors,5x #Blogger Awards | #digitalmarketing SL MMU | SFHEA | @MPAweareyou Board | @DMA_UK Nth Cncl | #smsports PhD | #trailrunner #Lymes #LFC #sourdough my views,2016-05-16 17:30:35,2338.0,4185.0,47882.0,False,2021-03-19 16:28:48,Had my #CovidVaccine yesterday. I hope Bill Gates doesn’t have plans for me to kill any foreign presidents/leaders... 🤪,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 16:28:48,2021-03-19,16:28:48,2021-03-19 16:28:48
Stand 6ft Away Sparkle Shoes,"California, USA",Expert VISA user. Putting crystals on everything. Permanently attached to @Sweater_Guy33,2014-07-12 03:33:04,401.0,683.0,24846.0,False,2021-03-19 16:28:55,"Nearly 3 days post J&amp;J vaccine. Yesterday my arm was SO SORE, as in I could hardly raise it to put my sweater on. T… https://t.co/ZEtWjGbvyr",,Twitter for iPhone,False,2021-03-19 16:28:55,2021-03-19,16:28:55,2021-03-19 16:28:55
Sutherland Institute,"Salt Lake City, UT","Sutherland Institute is a think tank that advocates for faith, family, and free markets. 🇺🇸",2009-04-13 17:39:10,7617.0,450.0,3685.0,True,2021-03-19 16:29:01,"When an important decision is at stake, the overwhelming majority of people want to make reasonable and informed de… https://t.co/oGw0F9rnl1",,Twitter Web App,False,2021-03-19 16:29:01,2021-03-19,16:29:01,2021-03-19 16:29:01
Sutherland Institute,"Salt Lake City, UT","Sutherland Institute is a think tank that advocates for faith, family, and free markets. 🇺🇸",2009-04-13 17:39:10,7617.0,450.0,3685.0,True,2021-03-19 16:29:02,What they want and need in such situations – what they act upon – is the information they can access and the experi… https://t.co/WLQX7JfHdL,,Twitter Web App,False,2021-03-19 16:29:02,2021-03-19,16:29:02,2021-03-19 16:29:02
Prashant Tiwari,"Moradabad, India",Deputy Collector/SDM UP,2012-09-26 13:22:00,899.0,183.0,2336.0,False,2021-03-19 16:29:21,"Got my 2nd dose today. Please Get yours on your turn. Together, India will defeat COVID-19. Cases are on the rise a… https://t.co/p3kB1zU68l",,Twitter for Android,False,2021-03-19 16:29:21,2021-03-19,16:29:21,2021-03-19 16:29:21
MsYogiMac,"Atlanta, GA",#GeorgiaPeach #ATLien #RiseUp,2019-03-13 19:03:38,15.0,151.0,408.0,False,2021-03-19 16:29:26,"Thanks @POTUS for your care and concern of our nation.
#CovidVaccine 
#FirstDose
#Pfizer https://t.co/TAkX59udfM","['CovidVaccine', 'FirstDose', 'Pfizer']",Twitter for Android,False,2021-03-19 16:29:26,2021-03-19,16:29:26,2021-03-19 16:29:26
Bryn7🐞🌷🌹🌺💋🍀🌼🍂,"Denver, CO","Mama of 5, grandma of 7, 🐾 Boxer mama",2009-04-04 23:24:29,33.0,187.0,13337.0,False,2021-03-19 16:29:28,"Gettin' my COVID vaccine tomorrow! I'm thankful, but a little nervous. How many of you who have gotten the vaccine… https://t.co/em1GC8aqKM",,Twitter Web App,False,2021-03-19 16:29:28,2021-03-19,16:29:28,2021-03-19 16:29:28
RP,India,,2011-09-04 16:29:08,19.0,204.0,2238.0,False,2021-03-19 16:29:36,@narendramodi @PMOIndia @MoHFW_INDIA @drharshvardhan Alongside night curfew &amp; Mask. You should open the… https://t.co/B1sdaLTwDM,,Twitter for iPhone,False,2021-03-19 16:29:36,2021-03-19,16:29:36,2021-03-19 16:29:36
Joey R.,20678,"Dad, husband, computer technician, EMT, #ps4 fan, @extralife4kids veteran, amateur blogger & Twitch streamer. Fan of the round football.",2010-07-27 14:25:45,261.0,437.0,47.0,False,2021-03-19 16:29:48,"Post #82 - Stick and Move

This week on the blog, I bob &amp; weave through a post #CovidVaccine world, discuss… https://t.co/rDQzsRVMzZ",['CovidVaccine'],Twitter Web App,False,2021-03-19 16:29:48,2021-03-19,16:29:48,2021-03-19 16:29:48
