user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5838.0,696.0,215.0,False,2022-04-27 09:00:59,"If you need your #covidvaccine, visit the John Pounds Centre between 9.30am - 2pm tomorrow (28 April) 💉

No appointment needed - just walk in for your first, second, or booster jab! 

Full details: https://t.co/2cC5Dw8ps0

#Portsmouth @SolentNHSTrust @HIOW_ICS https://t.co/xvzoIwLZHm","['covidvaccine', 'Portsmouth']",Hootsuite Inc.,False,2022-04-27 09:00:59,2022-04-27,09:00:59,2022-04-27 09:00:59
Health & Care Portsmouth,"Portsmouth, England",A partnership of organisations joining up health and social care in Portsmouth to help people live healthier lives.,2016-02-11 10:48:45,432.0,1492.0,70.0,False,2022-04-27 09:00:59,"If you need your #covidvaccine, visit the John Pounds Centre between 9.30am - 2pm tomorrow (28 April) 💉

No appointment needed - just walk in for your first, second, or booster jab! 

Full details: https://t.co/9YVD10I3Oc

#Portsmouth https://t.co/5KsiqUau5v","['covidvaccine', 'Portsmouth']",Hootsuite Inc.,False,2022-04-27 09:00:59,2022-04-27,09:00:59,2022-04-27 09:00:59
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,50108.0,6.0,212.0,True,2022-04-27 09:01:49,"#Omicron, its variants can still cause havoc, says @narendramodi at #Covidreviewmeeting with CMs

#CovidInIndia 
#CovidVaccine 
#COVID19 
#COVID 

https://t.co/SuBlnZyypt","['Omicron', 'Covidreviewmeeting', 'CovidInIndia', 'CovidVaccine', 'COVID19', 'COVID']",TweetDeck,False,2022-04-27 09:01:49,2022-04-27,09:01:49,2022-04-27 09:01:49
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,717.0,775.0,28805.0,False,2022-04-27 09:10:26,"I was suspended 1 Year Ago for ""spreading disinformation"":

#COVID19 doesn't Kill people;
#CovidVaccine kills People.

NOW, 1 year later I can TWT that, again. I suppose #Twitter had to acknowledge it wasnt ""disinformation"" but TRUTH. https://t.co/nRyg3RQxhL","['COVID19', 'CovidVaccine', 'Twitter']",Twitter for Android,False,2022-04-27 09:10:26,2022-04-27,09:10:26,2022-04-27 09:10:26
Democrats are Groomers,,Identify as vaccinated pronouns: major/pain,2014-01-10 15:28:57,127.0,469.0,73213.0,False,2022-04-27 09:11:58,"There is no #CovidVaccine, only an experimental drug.",['CovidVaccine'],Twitter for iPhone,False,2022-04-27 09:11:58,2022-04-27,09:11:58,2022-04-27 09:11:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 09:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-27 09:30:06,2022-04-27,09:30:06,2022-04-27 09:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/04 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:623, Dose2:9
#SPUTNIKV - Dose1:0, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-27 09:30:16,2022-04-27,09:30:16,2022-04-27 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 09:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1106, Dose2:112
#COVAXIN - Dose1:9, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2956, Dose2:10
#SPUTNIKV - Dose1:10, Dose2:1050","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-27 09:30:27,2022-04-27,09:30:27,2022-04-27 09:30:27
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,23172.0,1056.0,11821.0,True,2022-04-27 09:32:21,"📢 You can #GrabAJab at our #covidvaccine walk-in clinics, open across the borough
✅ 1st doses
✅ 2nd doses
✅ Boosters
✅ Spring Boosters
*No appointment needed, just walk-in get your vital protection and off you go* 
Check out where you can #GrabAJab▶️https://t.co/ZF0zJVx3WH https://t.co/1dqguwkEJc","['GrabAJab', 'covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-04-27 09:32:21,2022-04-27,09:32:21,2022-04-27 09:32:21
Dr. Melvin Sanicas 🩺🔬,Switzerland + Singapore,"Physician 🩺 Scientist 🔬 #TeamHalo 🌏
UPM-UPCM @TOYM_Ph 2021 🇵🇭 HSA 🇸🇬 
📚 LSHTM Leicester 🇬🇧 HKS BMGF 🇺🇸 
💉@UniSiena 🇮🇹 @UniZar 🇪🇸 
Tweets mine",2017-07-19 15:21:32,39817.0,2180.0,23186.0,False,2022-04-27 09:36:21,"#COVIDvaccine 4TH DOSE? 
Israelis 60 &amp; older (not younger than 60) given a 4th dose of the #Pfizer #BioNTech #COVID19 vaccine amid the #Omicron surge had 64% lower risk of hospitalization, 78% lower risk of death than those who received 3 doses only https://t.co/uoO9X2h1wC https://t.co/iSpWEYDdvi","['COVIDvaccine', 'Pfizer', 'BioNTech', 'COVID19', 'Omicron']",Twitter Web App,False,2022-04-27 09:36:21,2022-04-27,09:36:21,2022-04-27 09:36:21
