user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GreenLife Pharma UK,"Saint Helens, England",Supporting independent pharmacies to evolve & deliver to meet the demands of modern healthcare.  Service Development | Business & Management Consultancy,2017-04-12 22:00:38,1370.0,1464,1789,False,2021-02-01 10:16:12,The #Wesham Pharmacy team at the #Blackpool Covid Vaccination Centre administered 400 first doses of the… https://t.co/OAaGWSK3mg,"['Wesham', 'Blackpool']",Twitter Web App,False,2021-01-02 10:16:12,2021-01-02,10:16:12,2021-01-02 10:16:12
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,632541.0,129,84,False,2021-02-01 10:16:25,All necessary measures have been put in place for the vaccine storage in Islamabad and its onward transportation to… https://t.co/hZk8EM8jqo,,Twitter for iPhone,False,2021-01-02 10:16:25,2021-01-02,10:16:25,2021-01-02 10:16:25
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,758.0,263,13154,False,2021-02-01 10:17:09,"Dr Amir Khan declares #CovidVaccine ""does not affect fertility"". #Lorraine says being offered the jab is a ""amazing… https://t.co/2VsclwwJUX","['CovidVaccine', 'Lorraine']",Twitter Web App,False,2021-01-02 10:17:09,2021-01-02,10:17:09,2021-01-02 10:17:09
Afzaal Akram Gujjar,Islamabad,#YouthActivist l #DigitalMarketingStrategist l #PTIFamily l #FoundingMemberISF l #ProudPakistani l #NeverGiveUp l #LiveYourPassion,2012-03-21 12:06:14,5725.0,595,2900,False,2021-02-01 10:17:21,"Addressing in a ceremony in Shikarpur, @Asad_Umar said that the #PPP should be “ashamed” for politicising an “issue… https://t.co/FlNiQfloVi",['PPP'],Twitter for Android,False,2021-01-02 10:17:21,2021-01-02,10:17:21,2021-01-02 10:17:21
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,632541.0,129,84,False,2021-02-01 10:17:21,A vaccine nerve center has been established at NCOC along with vaccine administration and coordination centres at p… https://t.co/XtyY2341q3,,Twitter for iPhone,False,2021-01-02 10:17:21,2021-01-02,10:17:21,2021-01-02 10:17:21
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1857.0,436,3171,False,2021-02-01 10:17:29,"#CovidVaccine A second batch of 500,000 vaccines is scheduled to arrive later this month, also from the… https://t.co/zYhskFpkax",['CovidVaccine'],Twitter Web App,False,2021-01-02 10:17:29,2021-01-02,10:17:29,2021-01-02 10:17:29
Liz Webb,,"Deputy Chief Nurse, Cambridgeshire Community Services NHS Trust",2019-03-12 06:43:11,183.0,168,780,False,2021-02-01 10:18:18,"@ccs_nhst
#CovidVaccine
#TeamCCS
#CCSVaccs
A Team at Oaktree😎@Loopylouise75
@simonharwin @KateHoward5 @MikePassfield https://t.co/vt0AvC139V","['CovidVaccine', 'TeamCCS', 'CCSVaccs']",Twitter for Android,False,2021-01-02 10:18:18,2021-01-02,10:18:18,2021-01-02 10:18:18
Altered Beast,United Kingdom,"Kharku Love...Arsenal Fan, Gooner, foodie!! shit might just pop off!!",2016-02-02 16:24:40,243.0,1020,56769,False,2021-02-01 10:18:35,Ive just lost a work colleague this morning to #COVID19 and a close friend is touch and go. I cant believe people a… https://t.co/YyElEpfcM0,['COVID19'],Twitter for iPhone,False,2021-01-02 10:18:35,2021-01-02,10:18:35,2021-01-02 10:18:35
Dr. Vlad Mykhnenko 🇺🇦🇬🇧,"Birmingham, UK",A British-Ukrainian social scientist. A husband. A father x 3. A fan of 🏉@GlasgowWarriors 🏉@Scotlandteam and ⚽@FCShakhtar_eng. *Views my own*,2017-05-18 11:48:46,423.0,295,7965,False,2021-02-01 10:18:54,Moscow @KremlinRussia_E is pushing its illegal #CovidVaccine #SputnikV in Ukraine's occupied territories whilst the… https://t.co/75QnMFmGkX,"['CovidVaccine', 'SputnikV']",Twitter for Android,False,2021-01-02 10:18:54,2021-01-02,10:18:54,2021-01-02 10:18:54
Wendy Smith,Canada,🌊 Wandering the world 👣 Writing #RoccotheWildRooster Using #KindnessAsACurrency..✌ Learning to 'Right-Size' ~ #CURIOUS ~ #Enough 🔅 #ChildrenarethePRESENT 🌱,2011-02-07 21:27:44,876.0,2850,11955,False,2021-02-01 10:18:55,"@rtenews And which corporation will provide for those in the #Pacific #Countries 😷🌏 ❓

How long will they have to w… https://t.co/ZozPJRUHQR","['Pacific', 'Countries']",Twitter for Android,False,2021-01-02 10:18:55,2021-01-02,10:18:55,2021-01-02 10:18:55
