user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sourav kumar,,business,2021-09-11 02:26:42,5.0,130,240,False,2021-10-29 02:54:54,"#IndianArmy organised blood donation camp at sunderbani
#JammuKashmir 
#BiggBoss15 
#IndianCricketTeam 
#India 
@ANI 
@adgpi 
@rajnathsingh 
@IAF_MCC 
#CovidVaccine 
#fitness 
#KaranKundrra 
#JK https://t.co/lFVTrx4zmk","['IndianArmy', 'JammuKashmir', 'BiggBoss15', 'IndianCricketTeam', 'India', 'CovidVaccine', 'fitness', 'KaranKundrra', 'JK']",Twitter for Android,False,2021-10-29 02:54:54,2021-10-29,02:54:54,2021-10-29 02:54:54
Blue Resisters In Red States,"South Carolina, USA",Blue resisters in a red state. Trying to turn them blue! We want to get #Resisters voices heard from red states to build #TheResistance. #BLM #LGBTQ+ #FBR!,2021-02-04 21:48:12,9392.0,5873,12975,False,2021-10-29 02:58:36,"People aren’t losing their jobs because they won’t get the #CovidVaccine, they’re stupidly quitting them. If they can afford to quit their job they can find another one.",['CovidVaccine'],Twitter for iPhone,False,2021-10-29 02:58:36,2021-10-29,02:58:36,2021-10-29 02:58:36
The Egg House Media,Canada,The Egg House Media is a Censorship Free Media Platform providing News and Community Support. Need a place to talk freely? Join us at https://t.co/zwkj22ioGS,2020-06-10 04:33:36,3348.0,118,808,False,2021-10-29 02:59:21,"Whistleblower Reveals Pfizer COVID-19 Vaccine Contains Toxic Chemicals that “Glow”

https://t.co/YIdaOxOwwH

#COVID19 #ExposePfizer #CovidVaccine","['COVID19', 'ExposePfizer', 'CovidVaccine']",Twitter Web App,False,2021-10-29 02:59:21,2021-10-29,02:59:21,2021-10-29 02:59:21
Kanadian Beaver🩸,Canada's boreal forest,With great teeth comes great responsibility. Pronouns (Pureblood). Fighting for rodent equality in a world of rodent hate.,2021-02-02 20:29:32,51.0,146,2763,False,2021-10-29 03:00:04,"3 doses is the new 2 doses.

#NoVaccineMandates #CovidVaccine","['NoVaccineMandates', 'CovidVaccine']",Twitter Web App,False,2021-10-29 03:00:04,2021-10-29,03:00:04,2021-10-29 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/10 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-29 03:00:04,2021-10-29,03:00:04,2021-10-29 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/10 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:97, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 03:00:15,2021-10-29,03:00:15,2021-10-29 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/10 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:752, Dose2:698
#COVAXIN - Dose1:543, Dose2:519","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-29 03:00:25,2021-10-29,03:00:25,2021-10-29 03:00:25
Naturopath Connie,New Zealand,"⚽️Football (soccer) Mum to 3 gorgeous boys. 🌿Naturopath & Medical Herbalist 
BHSc Comp Med /Adv Dip Nat/Adv Dip Med Herb 🍫☕https://t.co/xGapgL23Oy",2013-04-07 22:42:17,373.0,402,1830,False,2021-10-29 03:10:18,"Covid19 vaccine as the only solution👉 is not about health &amp; wellbeing. Making people get the jab or they lose their job is not about health. It creates huge stress for that person and their family. 
#nzpol #CovidVaccine #health #stress","['nzpol', 'CovidVaccine', 'health', 'stress']",Twitter for Android,False,2021-10-29 03:10:18,2021-10-29,03:10:18,2021-10-29 03:10:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 03:12:17,"That tell me maybe some type of projection! #covidvaccine #ebe #ufo

  (@jonterkelson) https://t.co/2uMovdtsHb","['covidvaccine', 'ebe', 'ufo']",Revive Social App,False,2021-10-29 03:12:17,2021-10-29,03:12:17,2021-10-29 03:12:17
Praveen Dani Victor,Chennai,"Founder: Anbu Suzh Ulagu Foundation Partner: Towerica Solutions, Telecommunication Engineer. Nature & Animal Lover😍, Social Activist. Maduraikaran",2010-05-16 18:43:28,142.0,1517,2189,False,2021-10-29 03:13:36,"Wear Masks! Get Vaccinated!! 

#anbusuzhulagu #covid_19 #staysafe #getvaccinated #vaccine #covidvaccine https://t.co/aH0PKE3EXs","['anbusuzhulagu', 'covid_19', 'staysafe', 'getvaccinated', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-10-29 03:13:36,2021-10-29,03:13:36,2021-10-29 03:13:36
