user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shelly,Cali,Former @NHLBlackhawks & @whitesox fan. Deep-dish Pizza enthusiast. WEAR. A. MASK. #BlackLivesMatter #TrumpIsAMoron #TrumpIsAMassMurderer #TrumpPrison2021,2020-02-16 06:28:58,180.0,225,9054,False,2021-01-15 11:13:16,"LA County has 15,000-20,000 new #COVID19 cases a day, 250-300 dead per day and they are throwing #CovidVaccine into… https://t.co/eXqpELjdpO","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-01-15 11:13:16,2021-01-15,11:13:16,2021-01-15 11:13:16
King's College London Fight the Fakes,King's College London,💊Join our #fight against #fakemedicines 💊Part @fightthefakes 💊Est. March 2020 💊 | #medicines #safety #globalhealth #amr #patientsafety #BeatAMR,2020-04-02 15:24:52,105.0,90,298,False,2021-01-15 11:13:59,FarmaTrust have recommended using blockchain-based technologies to protect the UK supply chain against counterfeit… https://t.co/Fpclva0V1w,,Twitter for iPhone,False,2021-01-15 11:13:59,2021-01-15,11:13:59,2021-01-15 11:13:59
Jim Vogiatzis 🏳️‍🌈 🇪🇺,"Upton, Wirral ",HIV+ U=Undetectable. Mental Health and Disability Rights campaigner. Proud Scouser and Remainer! Love classic telly drama and films. All views my own.,2017-03-21 18:58:09,501.0,3082,31828,False,2021-01-15 11:14:07,I bloody love our NHS #CovidVaccine #NHS https://t.co/8vnPQFpGEm,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-01-15 11:14:07,2021-01-15,11:14:07,2021-01-15 11:14:07
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228343.0,62,232,True,2021-01-15 11:15:00,"In what will be the biggest inoculation drive in the world, #India is gearing up to begin vaccinating its populatio… https://t.co/kKMg5e0YG5",['India'],TweetDeck,False,2021-01-15 11:15:00,2021-01-15,11:15:00,2021-01-15 11:15:00
Suzette Allcorn,"South West, England",PEEL Portfolio Director HMICFRS. Ex cop. Adventurer. Runner. Learner. Trying to make a difference.,2018-08-30 21:34:40,284.0,575,1867,False,2021-01-15 11:16:09,A very personal tweet. Crying buckets as I wave my parents off in the transport arranged to get them to their first… https://t.co/sKsvVU1KAH,,Twitter for iPhone,False,2021-01-15 11:16:09,2021-01-15,11:16:09,2021-01-15 11:16:09
𝗖𝗛𝗜𝗔𝗥𝗔 𝗣𝗘𝗥𝗘𝗭,United Kingdom,"A certified financial mentor, for finest mentorship and signals whatsapp me ⬇️

https://t.co/evtp5QuyDG",2020-02-25 09:13:03,642.0,1750,36,False,2021-01-15 11:17:28,"Closed #AUDUSD with 15 pips profit

WhatsApp me to get Accurate Signals:- https://t.co/x1hd3jMwJa

#Canada… https://t.co/J409pxk3fZ","['AUDUSD', 'Canada']",Twitter Web App,False,2021-01-15 11:17:28,2021-01-15,11:17:28,2021-01-15 11:17:28
प्रोफेसर डा अमरेश चंद्र पाण्डेय,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",2017-12-15 11:45:08,6446.0,4679,22025,False,2021-01-15 11:17:34,"#COVID19 #CovidVaccine 
#COVID19India #COVIDVaccination 
Critics of @narendramodi must read this article... 
Why n… https://t.co/gyvv6Su7bN","['COVID19', 'CovidVaccine', 'COVID19India', 'COVIDVaccination']",Twitter Web App,False,2021-01-15 11:17:34,2021-01-15,11:17:34,2021-01-15 11:17:34
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4756.0,1374,2884,True,2021-01-15 11:17:40,"Here’s what you need to know:

🎖️Those most at risk will receive the #CovidVaccine first

📱The NHS will contact you… https://t.co/Kc7QloxvYq",['CovidVaccine'],Twitter Web App,False,2021-01-15 11:17:40,2021-01-15,11:17:40,2021-01-15 11:17:40
Helen Lanigan,"Dublin City, Ireland","Senior Pharmacist at St Columchilles hospital, Loughlinstown, Dublin.",2019-05-27 18:01:01,31.0,168,746,False,2021-01-15 11:18:12,"Ireland's Minister for Health, Stephen Donnelly TD: We need to save lives and secure our future - Give ourselves th… https://t.co/vBBmyfR4Xi",,Twitter for iPhone,False,2021-01-15 11:18:12,2021-01-15,11:18:12,2021-01-15 11:18:12
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3141.0,786,4244,True,2021-01-15 11:18:17,"""There are lots of people coming through and everybody is commenting on how well it is run and it’s a real tribute… https://t.co/06oC22DFxt",,Twitter Web App,False,2021-01-15 11:18:17,2021-01-15,11:18:17,2021-01-15 11:18:17
