user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2214591.0,370,109,True,2021-01-21 11:33:53,"COVID-19: Myanmar, Seychelles to get India-made vaccine tomorrow, reports @sidhant 

#COVID19 #Myanmar #Seychelles… https://t.co/LtHRmgSKWi","['COVID19', 'Myanmar', 'Seychelles']",Twitter Web App,False,2021-01-21 11:33:53,2021-01-21,11:33:53,2021-01-21 11:33:53
Bradford Hospitals' Charity,"Bradford, England","Official NHS charity partner of @BTHFT - funding equipment, training, research & supporting staff. Donate https://t.co/opkE5Kpfia Charity Reg No 1061753",2015-09-14 14:27:38,1959.0,2242,6658,False,2021-01-21 11:34:22,Thank you to @SovereignHealth for donating all these pens to our vaccination hub! They will be very useful indeed!… https://t.co/boih2XRAH5,,Twitter for iPhone,False,2021-01-21 11:34:22,2021-01-21,11:34:22,2021-01-21 11:34:22
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,400.0,838,305,False,2021-01-21 11:34:23,Today is going much better at the York Covid Vaccination Centre in terms of traffic flow. Thank you to everyone who… https://t.co/B7ujOXcrWo,,Twitter Web App,False,2021-01-21 11:34:23,2021-01-21,11:34:23,2021-01-21 11:34:23
Adam Blinman,"South West, England","Paramedic and first time dad. all written on here are my own opinions, except retweet’s",2017-04-25 20:19:44,55.0,119,379,False,2021-01-21 11:34:29,First dose done 👍 #CovidVaccine #Pfizer #COVID19 https://t.co/CPGJ804zsc,"['CovidVaccine', 'Pfizer', 'COVID19']",Twitter for iPhone,False,2021-01-21 11:34:29,2021-01-21,11:34:29,2021-01-21 11:34:29
cheena kapoor,"delhi, india","Photographer| Writer| Trainer at @GoogleNewsInit
Contributor @reuters @aljazeera @anadoluagency | #TedxSpeaker",2010-07-07 08:44:42,726.0,2202,3566,False,2021-01-21 11:34:56,"Can someone please tell this idiot that this is Ministry data 🤦‍♀️
#CovidVaccine #covidindia @MoHFW_INDIA https://t.co/R4PJ0sMJUl","['CovidVaccine', 'covidindia']",Twitter for Android,False,2021-01-21 11:34:56,2021-01-21,11:34:56,2021-01-21 11:34:56
Ashish Srivastava,India,"bylines @ians_india ll Publisher @OnTheGround13 ll Covers Health, Education and Civic issues ll Past internships @Newslaundry
@thetribunechd
& @newsgramDOTcom",2009-11-19 10:06:02,68.0,421,629,False,2021-01-21 11:34:57,"Delhi government-run Lok Nayak Hospital achieved 100% target of #vaccination 
100 people were vaccinated today.
#COVID19 #CovidVaccine","['vaccination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-21 11:34:57,2021-01-21,11:34:57,2021-01-21 11:34:57
Shaik sayeed Bavazeer,,public fighter,2019-12-18 22:42:34,0.0,6,12,False,2021-01-21 11:35:05,"#PrimeMinister have set a biowar in india  by the name of covid19vaccine, till now  did not get the point our so ca… https://t.co/iQOvPtA0Bd",['PrimeMinister'],Twitter for Android,False,2021-01-21 11:35:05,2021-01-21,11:35:05,2021-01-21 11:35:05
Davender,"Gurgaon, India","INDIAN by heart. RT is not endorsement. Blogger, Working in Newsroom, Member - Press Club of India https://t.co/AV5nM1QvBU",2015-05-09 10:40:18,2361.0,859,1186,False,2021-01-21 11:35:35,"Fire breaks out at Serum Institute of India in Pune  

#seruminstitute #Serum #COVID19 #CovidVaccine 

https://t.co/JlXpFOIPCs","['seruminstitute', 'Serum', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 11:35:35,2021-01-21,11:35:35,2021-01-21 11:35:35
Michael Fabricant 🇬🇧,"Lichfield in Staffordshire, UK","Socially liberal MP for #Lichfield. Believes in a global Britain. Loves hill walking, red wine, cosy restaurants & pubs, and The Archers",2009-01-16 07:39:47,39271.0,1185,12765,True,2021-01-21 11:35:43,"LATEST:  Numbers receiving #CovidVaccine doses to date in #Europe.
(I have also included #Israel as their vaccinati… https://t.co/Xgcj31Fw1n","['CovidVaccine', 'Europe', 'Israel']",Twitter Web App,False,2021-01-21 11:35:43,2021-01-21,11:35:43,2021-01-21 11:35:43
Moolchand Healthcare,"New Delhi, India",Moolchand is one of India’s foremost private hospital chains and has been setting standards in healthcare for the past 9 decades.,2020-07-31 10:15:02,42.0,54,1,False,2021-01-21 11:35:57,"Moolchand Senior Consultant , Dr JS Arora , COVID vaccine 💉✅
#Moolchand #COVIDVaccine #safevaccine… https://t.co/usDa3mT71R","['Moolchand', 'COVIDVaccine', 'safevaccine']",Twitter for iPhone,False,2021-01-21 11:35:57,2021-01-21,11:35:57,2021-01-21 11:35:57
