user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tiff Totally,"Cudahy, WI","28 year old cat and guinea pig mom. Music is my life. Avid TV watcher. Writer and sexual assault survivor. Check out my podcast, Tiff Totally!",2009-04-18 22:08:32,353.0,1020.0,10878.0,False,2021-05-27 01:40:46,Fuck this I'm so fucking sore and sick! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-27 01:40:46,2021-05-27,01:40:46,2021-05-27 01:40:46
Barwon Health,Geelong,"Victoria's largest regional health service. Tweets monitored Mon - Fri, 9am - 5pm. In an emergency, contact 000.",2010-03-04 23:16:10,5368.0,349.0,1639.0,False,2021-05-27 01:41:01,"Are you aged 40+?
You are now eligible for a COVID vaccination.
Bookings are strongly recommended. Call 1800 675 398 or visit https://t.co/OmHLdeXFLW
#covidvaccine https://t.co/HuEaQoKxqa",['covidvaccine'],Sprout Social,False,2021-05-27 01:41:01,2021-05-27,01:41:01,2021-05-27 01:41:01
Sandeep Shrivastava,Mumbai,"Author of Raghuvan Stories and Raghuvan Ki Kahaniyan eBooks on Amazon Kindle.
Bloggists and Thinker...",2011-11-02 10:12:37,95.0,107.0,1308.0,False,2021-05-27 01:41:18,"#Corona #COVID19 #COVID19Vaccination
#CovidVaccine 
#Jainism
#Vegetation
Jain and Satwik Food of Corona Era: Collection of Pure Vegetarian Recipes https://t.co/l44SGLxpUO","['Corona', 'COVID19', 'COVID19Vaccination', 'CovidVaccine', 'Jainism', 'Vegetation']",Twitter for Android,False,2021-05-27 01:41:18,2021-05-27,01:41:18,2021-05-27 01:41:18
Jimmy Plant,,Nullius In Verba,2014-07-12 11:29:32,296.0,833.0,4128.0,False,2021-05-27 01:41:24,"Inovio’s Electrical Device Zaps a COVID-19 #Vaccine Into the Body.

DNA-based #vaccines

No significant side effects—and, crucially, they don’t need to be refrigerated.

#Covid $INO #INOVIO #NEWS #korona #CEPI #IVI #CovidVaccine #COVIDSecondWave #SAFE 

https://t.co/PgRN07KlYr","['Vaccine', 'vaccines', 'Covid', 'INOVIO', 'NEWS', 'korona', 'CEPI', 'IVI', 'CovidVaccine', 'COVIDSecondWave', 'SAFE']",Twitter for iPad,False,2021-05-27 01:41:24,2021-05-27,01:41:24,2021-05-27 01:41:24
Jae,"Concord, CA",#GenX. Cal Alumnus. Gaymer: PSN KananJarrus66. Democrat. Horror Movie Buff. Married. He/Him. BLM. Trans rights are human rights. Trolls blocked IMMEDIATELY.,2020-03-01 20:34:34,21.0,208.0,1232.0,False,2021-05-27 01:41:38,"My mom’s battling cancer for the third time. Thanks to the #CovidVaccine, I just asked her about #MemorialDay plans; I get to see &amp; hug my mom again. If you’re vaccinated, start making up for the year we all lost. Hug family, hold em close, &amp; say “I love you” over &amp; over &amp; over.","['CovidVaccine', 'MemorialDay']",Twitter for iPhone,False,2021-05-27 01:41:38,2021-05-27,01:41:38,2021-05-27 01:41:38
Mr_fineobserver,,"Former BJP Supporter. CAA-NRC broke the trust. Electoral Bonds strengthen Distrust.
I observe.
I think. I study
I make opinion.
I say it out loud.",2009-07-06 10:36:03,44.0,602.0,19.0,False,2021-05-27 01:42:40,"@nitin_gadkari Please take over the task force save #India 
People will remember you as a saviour in these dark times
#CovidVaccine #COVID19 #ModijiJawabDo #vaccinated #CovidCrisis #BabaRamdev 
@narendramodi @AmitShah @AamAadmiParty","['India', 'CovidVaccine', 'COVID19', 'ModijiJawabDo', 'vaccinated', 'CovidCrisis', 'BabaRamdev']",Twitter for Android,False,2021-05-27 01:42:40,2021-05-27,01:42:40,2021-05-27 01:42:40
Andy Lim,"Melbourne, Victoria, Australia",Emergency Physician @MonashHealth & @HealthscopeAU | MBBS BMedSci MBA FACEM GAICD | @SCSMonash | Own views | I follow back! 🐧 *_* Open to new connections!,2013-10-04 20:40:32,2944.0,3107.0,4916.0,False,2021-05-27 01:44:16,Victorian #CovidVaccine eligibility has been expanded to include people over 40 years old. This is a key factor to returning to normality. Please get vaccinated if you are eligible. #COVID19Aus,"['CovidVaccine', 'COVID19Aus']",Twitter for Android,False,2021-05-27 01:44:16,2021-05-27,01:44:16,2021-05-27 01:44:16
Megacloud47,"Auckland, New Zealand","Journalist. Lover of Cobra Kai, Star Trek, gaming and Sci Fi in general.  Visit me on my IG at https://t.co/Uo4cPazapZ for more",2017-03-20 20:34:02,61.0,124.0,987.0,False,2021-05-27 01:45:34,Vaccines save lives #CovidVaccine #CobraKai https://t.co/oToDOLxGEK,"['CovidVaccine', 'CobraKai']",Twitter for iPhone,False,2021-05-27 01:45:34,2021-05-27,01:45:34,2021-05-27 01:45:34
Miss Atomic Bomb,Seattle-ish,"Just moved to the Seattle area after 18 years in Vegas. No idea why I’m on Twitter, but here I am. Go Knights Go!",2015-04-23 22:09:33,80.0,197.0,3391.0,False,2021-05-27 01:45:45,"24 hours post Pfizer #CovidVaccine number 2, no side effects aside from a sore arm. Same as with the first. I did have a headache today but that was most likely work induced.",['CovidVaccine'],Twitter Web App,False,2021-05-27 01:45:45,2021-05-27,01:45:45,2021-05-27 01:45:45
Jason Monohern,Malaysia,Just a dumb guy on Twitter,2012-10-09 04:43:15,5.0,0.0,1.0,False,2021-05-27 01:48:20,How to disburse commissions after getting a large contract to run a program without anyone finding out? Curious #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 01:48:20,2021-05-27,01:48:20,2021-05-27 01:48:20
