user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marie Cunningham,"North East, England",Tutor & Author. Self Awareness & Emotional Wellbeing is key to any healing. Ebook: https://t.co/SKRyuhBip5,2010-10-01 06:52:51,1152.0,665,4329,False,2022-07-16 19:50:45,"Just caught up with tonight’s @thecoastguy the section #CovidVaccine for kids @beverleyturner you spoke so brilliant on it as did the lady from Bath. Such a pity these discussions don’t make #MSM isn’t it 🤨 think so many parents would want to know this important info, keep going","['CovidVaccine', 'MSM']",Twitter for iPhone,False,2022-07-16 19:50:45,2022-07-16,19:50:45,2022-07-16 19:50:45
"Bob Bruer, MTA(R), MPE",Midland ON,Curious musician actively searching for Stirling Co. 1960.  Eager to share life's gifts in exchange for transcendent gain.,2009-04-17 22:55:03,130.0,229,193,False,2022-07-16 20:07:38,"Which 2 #CovidVaccine  saved the most lives in 2021?
(Not likely the pair you thought... and number 3 might be a surprise also).
https://t.co/DdL1L34fWZ",['CovidVaccine'],Twitter Web App,False,2022-07-16 20:07:38,2022-07-16,20:07:38,2022-07-16 20:07:38
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-16 20:21:00,#Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #government #USA #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/jgNaBEs1MW,"['Fauci', 'news', 'politics', 'government', 'USA', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-16 20:21:00,2022-07-16,20:21:00,2022-07-16 20:21:00
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,669.0,341,4252,False,2022-07-16 20:42:42,"We're having 300 COVID deaths/day in the U.S. Be careful, get vaccinated, wear masks if in crowds, see if you can get Paxlovid as soon as you test positive  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/uQfjgHsi8O","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-07-16 20:42:42,2022-07-16,20:42:42,2022-07-16 20:42:42
WendylDail,"Pennsylvania, USA","America First, ULTRA MAGA supporter, wife of a Veteran, smaller government is the key, married mother of 3, learning about #Bitcoin",2015-05-18 17:09:54,1574.0,5001,13750,False,2022-07-16 20:56:34,@akheriaty @RaheemKassam Do now they are blaming #CovidVaccine injuries and deaths on the #ClimateCrisis.,"['CovidVaccine', 'ClimateCrisis']",Twitter for Android,False,2022-07-16 20:56:34,2022-07-16,20:56:34,2022-07-16 20:56:34
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1321.0,1277,254,False,2022-07-16 21:16:28,"This thing is still a thing...

#CoronavirusPandemic
#CoronaVirusUpdate 
#OmicronSubVariant
#Coronapocalypse
#OmicronVariant 
#CovidVaccine
#DeltaVariant
#Coronavirus
#AntiVaxxers
#TrumpVirus
#BA5Variant
#COVIDー19
#TrumpFlu
#Covidiots
#COVID19
#COVID 
https://t.co/WOdMAPhyl4","['CoronavirusPandemic', 'CoronaVirusUpdate', 'OmicronSubVariant', 'Coronapocalypse', 'OmicronVariant', 'CovidVaccine', 'DeltaVariant', 'Coronavirus', 'AntiVaxxers', 'TrumpVirus', 'BA5Variant', 'COVIDー19', 'TrumpFlu', 'Covidiots', 'COVID19', 'COVID']",Twitter Web App,False,2022-07-16 21:16:28,2022-07-16,21:16:28,2022-07-16 21:16:28
A Chronic Voice,Singapore,"Articulating #chronicillness from various perspectives. #Lupus, #Sjogrens, #AntiphospholipidSyndrome, #epilepsy, #anxiety, #depression & more. #APS #ChronicPain",2015-11-09 13:36:16,17056.0,13411,278700,False,2022-07-16 21:30:00,"""recent research suggests a third dose of the COVID vaccine is the most effective way to slow the spread of Omicron (including sub-variants) and prevent COVID-associated hospital admissions"": https://t.co/3wneVApJ4f @_TCglobal 

#COVIDVaccine #Covid_19 #omnicron #COVID","['COVIDVaccine', 'Covid_19', 'omnicron', 'COVID']",Buffer,False,2022-07-16 21:30:00,2022-07-16,21:30:00,2022-07-16 21:30:00
Field of Green,West Coast,Quality synthetic grass solutions matched with the highest quality installation. All of our products are MADE IN THE USA.,2010-04-01 00:36:32,323.0,415,1050,False,2022-07-16 21:41:30,"How did this young man die? Do I dare ask the question “was he vaccinated?” Let’s just suppose he died of some other cause… Until we know, we should STILL be asking this question. Right? #CovidVaccine #VaccineDeaths #Pfizer #Gates #Fauci @CDCDirector https://t.co/iTZgfJaj7X","['CovidVaccine', 'VaccineDeaths', 'Pfizer', 'Gates', 'Fauci']",Twitter for iPhone,False,2022-07-16 21:41:30,2022-07-16,21:41:30,2022-07-16 21:41:30
Gina Cook,Toronto,"Toronto FC fan, Prince addict with a hint of Sabaton metal thrown in💜🤘
Mom of 2 awesome young men, who are occasionally assholes!",2009-04-11 20:51:16,84.0,458,5964,False,2022-07-16 21:41:52,"4th dose today, I am pedigree Moderna, hubby is a mongrel Moderna Pfizer mix🤣 #CovidVaccine #COVID19 #vaccine @torontovaccine  @TOPublicHealth","['CovidVaccine', 'COVID19', 'vaccine']",Twitter for Android,False,2022-07-16 21:41:52,2022-07-16,21:41:52,2022-07-16 21:41:52
WendylDail,"Pennsylvania, USA","America First, ULTRA MAGA supporter, wife of a Veteran, smaller government is the key, married mother of 3, learning about #Bitcoin",2015-05-18 17:09:54,1574.0,5001,13750,False,2022-07-16 21:51:04,"@NoDirectAction It's a great case study to use in a reasonable debate about the #CovidVaccine.  However, those who believe vaccines are the only way to survive aren't reasonable in any way.",['CovidVaccine'],Twitter for Android,False,2022-07-16 21:51:04,2022-07-16,21:51:04,2022-07-16 21:51:04
