user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
zoom,,,2021-07-18 17:25:19,2.0,80.0,4.0,False,2021-07-18 19:30:15,"Love the Republicans... and thanks to these twats,..................... link:  https://t.co/VPkY8oRuxM

#CoronavirusPandemic
#CoronaVirusUpdate
#Coronapocalypse
#CovidVaccine
#DeltaVariant
#Coronavirus 
#TrumpVirus
#COVIDー19
#TrumpFlu
#Covidiots
#COVID19","['CoronavirusPandemic', 'CoronaVirusUpdate', 'Coronapocalypse', 'CovidVaccine', 'DeltaVariant', 'Coronavirus', 'TrumpVirus', 'COVIDー19', 'TrumpFlu', 'Covidiots', 'COVID19']",Twitter Web App,False,2021-07-18 19:30:15,2021-07-18,19:30:15,2021-07-18 19:30:15
Fana Brhanu,,fanabrhanu,2020-11-09 20:30:56,777.0,1176.0,93.0,False,2021-07-18 19:32:05,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/9WUeEjGAGT","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 19:32:05,2021-07-18,19:32:05,2021-07-18 19:32:05
solomon hagos,,tigray,2020-12-03 06:13:52,418.0,603.0,415.0,False,2021-07-18 19:32:31,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/6cMu5ac3Gn","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 19:32:31,2021-07-18,19:32:31,2021-07-18 19:32:31
Syed Fraz سيد فراز,Kuwait,"☪ 🇮🇳 in 🇰🇼
Explorer of Life (Muslim,Indian, Computer Engr.,in Kuwait) Instagram @syedfraz, Facebook /syedfrazm
هندي/مهندس كمبيوتر في الكويت",2009-08-26 21:01:25,340.0,1229.0,40.0,False,2021-07-18 19:33:56,"@ZTLFIRE @TfTeeeSH I know of a healthy 30 year old Expat waiting for his vaccination appointment since the last week of December 2020. The issue is we do not know what factors are being used to move people on the list, up and down.
#MoH #Kuwait_MoH #CoViD #CovidVaccine","['MoH', 'Kuwait_MoH', 'CoViD', 'CovidVaccine']",Twitter Web App,False,2021-07-18 19:33:56,2021-07-18,19:33:56,2021-07-18 19:33:56
Deqi Abeyti,,,2020-11-04 15:57:29,1853.0,1577.0,11707.0,False,2021-07-18 19:34:22,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/9NKtxJgndn","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 19:34:22,2021-07-18,19:34:22,2021-07-18 19:34:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 19:37:28,Been hearing a lot of mixy news on the Johnson &amp; Johnson vaccine. #CovidVaccine #JNJ (@Ronnie_Jacks) https://t.co/VWy1oDia9v,"['CovidVaccine', 'JNJ']",Revive Social App,False,2021-07-18 19:37:28,2021-07-18,19:37:28,2021-07-18 19:37:28
Free Tigray,,"ሕድሪ ኣለና! ብደም ዝጠልቀየ ቃልኪዳን!
💛❤⭐❤ ✊",2020-12-04 08:19:15,93.0,296.0,556.0,False,2021-07-18 19:38:47,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/AZfWv6ELbN","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 19:38:47,2021-07-18,19:38:47,2021-07-18 19:38:47
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110060.0,5479.0,10965.0,True,2021-07-18 19:40:03,"It's important to get the second dose of the #COVIDVaccine when you are offered it to get maximum protection from coronavirus.

For more information on second doses, check out our Q&amp;A video below. ⬇️

https://t.co/W6JtOiwciR https://t.co/kHxyKINGka",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-18 19:40:03,2021-07-18,19:40:03,2021-07-18 19:40:03
Truth Prevails,,,2021-04-09 09:23:16,791.0,893.0,35.0,False,2021-07-18 19:42:34,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/C0sSn4Ruvy","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 19:42:34,2021-07-18,19:42:34,2021-07-18 19:42:34
Ksanet,,Tigray will prevail✊,2020-03-05 19:30:05,224.0,257.0,101.0,False,2021-07-18 19:44:40,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/CqJ18hB8Bk","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 19:44:40,2021-07-18,19:44:40,2021-07-18 19:44:40
