user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gobith Ratnam,Sri Lanka,"Family Physician | Medical Educator | Health Administrator | WONCA Rural Council, Director-CCHSriLanka

Latest add-Covid Warrior",2018-01-14 09:19:52,181.0,223.0,1853.0,False,2022-01-29 19:58:21,"Thank you to the health workers, triforces and volunteers for your tremendous work on #CovidVaccine over the year in #SriLanka
Special thanks to my team of public health &amp; Covid task force. https://t.co/b59nnCXQE5 https://t.co/pW0L7zTVX8","['CovidVaccine', 'SriLanka']",Twitter for Android,False,2022-01-29 19:58:21,2022-01-29,19:58:21,2022-01-29 19:58:21
Geeke,"ÜT: 35.160743,-89.92947","computer technician, MAGA, FREEDOM and jack of all trades! I FOLLOW BACK",2007-02-23 07:23:16,1722.0,3361.0,5635.0,False,2022-01-29 19:59:28,"Oh, it's funny the FLU didn't exist these past two years.... It was all COVID COVID COVID. Biden gets installed into office and all of a sudden the FLU is back.

Give me a damn break #scamdemic #FJB #flu #CovidVaccine #Covid_19 #chinabiden #kroger https://t.co/x6NwuNBa08","['scamdemic', 'FJB', 'flu', 'CovidVaccine', 'Covid_19', 'chinabiden', 'kroger']",Twitter Web App,False,2022-01-29 19:59:28,2022-01-29,19:59:28,2022-01-29 19:59:28
The Anti Karen,https://myspace.com/taosharpto,What the...  Co-host of the now defunct The Tao of the Sharp Tongued Goddess (music for the musically demented at campus community radio stations CIUT & CKLN).,2015-05-11 17:19:29,138.0,345.0,10739.0,False,2022-01-29 19:59:31,"Nice job,  Erin O'Toole @erinotoole - nice way to disrespect cancer survivors everywhere. Or, do your extremist followers think that cancer is a hoax also? 
#NeverVoteConservative #convoytoottawa2022 #convoy #Disrespect #CovidVaccine #COVIDIOTS #TerryFox https://t.co/zd1O1RUYFw","['NeverVoteConservative', 'convoytoottawa2022', 'convoy', 'Disrespect', 'CovidVaccine', 'COVIDIOTS', 'TerryFox']",Twitter Web App,False,2022-01-29 19:59:31,2022-01-29,19:59:31,2022-01-29 19:59:31
HAKAN YILMAZKUDAY,"Miami, FL","Professor of Economics @FIU posting on International Trade and Finance, Macroeconomics, Monetary Economics, Growth and Development, Regional Economics, COVID-19",2009-12-16 00:38:41,977.0,738.0,493.0,False,2022-01-29 20:02:06,"Causal effects of #social interaction on #Covid_19 are eliminated when more than 85% of people always #WearAMask.

WP https://t.co/reemPqbSVZ

Blog https://t.co/92J1Rigwsw

#EconTwitter #MaskUp #Masks #CovidVaccine #Corona #coronavirus #CoronaUpdate #CoronavirusUpdates #facemask https://t.co/ONEFTVQH7x","['social', 'Covid_19', 'WearAMask', 'EconTwitter', 'MaskUp', 'Masks', 'CovidVaccine', 'Corona', 'coronavirus', 'CoronaUpdate', 'CoronavirusUpdates', 'facemask']",Twitter Web App,False,2022-01-29 20:02:06,2022-01-29,20:02:06,2022-01-29 20:02:06
Eyes On,"Denver, CO","Physician, writer, political junkie, conservative/libertarian. I write for American Thinker and Rasmussen Reports. Postings are mine, independent of my employer",2012-04-23 02:27:13,5174.0,1115.0,1010.0,False,2022-01-29 20:02:54,Higher rate of myocarditis after #CovidVaccine   Will big media report or suppress?   https://t.co/DVLwBion3U,['CovidVaccine'],Twitter for iPhone,False,2022-01-29 20:02:54,2022-01-29,20:02:54,2022-01-29 20:02:54
Canadian National Multilingual Newsgroup,Toronto,CNMNG aims to gather news researched and written by a corps of Canadian-based journalists/writers from the country’s multilingual community groups,2021-02-25 16:01:16,1736.0,1704.0,4393.0,False,2022-01-29 20:03:00,"Ontario: on January 29, numbers released by the Ministry of Health show health officials administered 87,121 vaccine doses on Friday, up from 77,968 doses the day prior
(CNMNG News 🇨🇦)

https://t.co/YdB4zL1j5y

#CovidVaccine #Ontario #Vaccinations","['CovidVaccine', 'Ontario', 'Vaccinations']",Twitter for Android,False,2022-01-29 20:03:00,2022-01-29,20:03:00,2022-01-29 20:03:00
Ange,,28 year/Artist/gamer/Fan of Assassin's Creed and The Last of Us,2022-01-27 20:57:01,6.0,36.0,299.0,False,2022-01-29 20:07:34,I got the 3th Shoot of the MODERNA vaccine in Coamo Puerto Rico #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-01-29 20:07:34,2022-01-29,20:07:34,2022-01-29 20:07:34
Matthew Forbes,Thornhill-ish,"Dad, filmmaker, author, believer in equality, volunteer, poster of many an Internet comment.",2011-04-06 17:13:43,2393.0,1590.0,268361.0,False,2022-01-29 20:08:25,@heynursekat is a wonderful person who has endured horrific trolling and abuse by anti-vax shitweasels who refuse to accept their behaviour is costing the lives of real people. #cdnpoli #canpoli #cdnmedia #CovidVaccine #coronavirus https://t.co/MTkK2lYKud,"['cdnpoli', 'canpoli', 'cdnmedia', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2022-01-29 20:08:25,2022-01-29,20:08:25,2022-01-29 20:08:25
Hand At The Back (Immune to Bullshit) 💜,UK,"‘We are stardust, we are golden, and we’ve got to get ourselves back to the garden’",2016-05-05 20:33:58,840.0,734.0,39047.0,False,2022-01-29 20:09:47,More shocking #CovidVaccine obfuscation 😡🤬 https://t.co/nnQx2NyQ1M,['CovidVaccine'],Twitter for iPad,False,2022-01-29 20:09:47,2022-01-29,20:09:47,2022-01-29 20:09:47
CaptainBryce,,,2021-06-08 19:46:35,36.0,165.0,1763.0,False,2022-01-29 20:10:16,"@AaronRodgers12 ...Your buddy @TomBrady is retiring.
How about coming down to play for the @Buccaneers #Bucs to finish out your career?
The #Glazer family ownership
No state taxes.
No #CovidVaccine mandates.
Sun
Great fans and a team that will WIN it all again!
@RonDeSantisFL","['Bucs', 'Glazer', 'CovidVaccine']",Twitter for Android,False,2022-01-29 20:10:16,2022-01-29,20:10:16,2022-01-29 20:10:16
