user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2074.0,956,1170,True,2021-08-24 13:20:04,"Over two thirds of 18-30 year olds have already had their first #CovidVaccine - don't miss out on yours 💉 

Book your appointment or find a walk-in centre: https://t.co/DIA0BryYmE

Help play your part to #KeepSurreySafe 💙 https://t.co/f3Zvhp3Cs8","['CovidVaccine', 'KeepSurreySafe']",Hootsuite Inc.,False,2021-08-24 13:20:04,2021-08-24,13:20:04,2021-08-24 13:20:04
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3343.0,441,1920,True,2021-08-24 13:20:06,"Over two thirds of 18-30 year olds have already had their first #CovidVaccine - don't miss out on yours 💉 

Book your appointment or find a walk-in centre: https://t.co/lAzlhazJEj

Help play your part to #KeepSurreySafe 💙 https://t.co/5yzBM0LZgU","['CovidVaccine', 'KeepSurreySafe']",Hootsuite Inc.,False,2021-08-24 13:20:06,2021-08-24,13:20:06,2021-08-24 13:20:06
Er. Jinoy \ ജിനോയ്‌ 🇮🇳,"Thrissur, Kerala",Electrical #Engineer | @Wikipedia n | 💕 Open Data @Wikidata | Ex-Armed Wing #NCC | Loves Mapping | Fighting against misinformation | Happy being an #Indian,2009-12-16 05:18:46,248.0,441,3404,False,2021-08-24 13:20:57,"#VaccinationUpdate #Kerala

3.13 Lakh ppl vaccinated today till 6 PM in Kerala.

#CovidVaccine #IndiaFightsCorona #VaccinationDrive https://t.co/gS1eIAQQny","['VaccinationUpdate', 'Kerala', 'CovidVaccine', 'IndiaFightsCorona', 'VaccinationDrive']",Twitter Web App,False,2021-08-24 13:20:57,2021-08-24,13:20:57,2021-08-24 13:20:57
Jenn Stewart,,"Healthcare professional, anti-fear-monger. Yankee born, Midwestern bred, Southern living.",2015-03-01 19:39:30,31.0,277,725,False,2021-08-24 13:22:28,“Pre-School for this immune system” best reason to get vaccinated! #CovidVaccine #COVID19 https://t.co/PfF5j2P20A,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-24 13:22:28,2021-08-24,13:22:28,2021-08-24 13:22:28
Blake S,,"🇧🇲🇨🇿🇳🇱
Languages & Travel",2021-05-08 23:09:01,167.0,1477,76,False,2021-08-24 13:23:21,"Since we watch US network news, and might have seen these shenanigans, I just want to remind my people that in 120km/h winds, a #CovidVaccine won't save you. And #SocialDistancing will leave you and your neighbor dead.  Source: @CDCgov #Bermuda #COVID19 #Nonsense https://t.co/6XrmSWIP3M","['CovidVaccine', 'SocialDistancing', 'Bermuda', 'COVID19', 'Nonsense']",Twitter for Android,False,2021-08-24 13:23:21,2021-08-24,13:23:21,2021-08-24 13:23:21
Liberals Leaving,"Las Vegas, NV",#Liberals are mentally-ill lying hypocrites and frauds. Wouldnt it be great if they all just left the country like they promised to once #Trump was elected?,2016-05-14 01:16:28,2477.0,3068,185,False,2021-08-24 13:23:53,"Now that there’s more and more scientific evidence that the #Vaccinated are the real #SuperSpreaders of #Covid19, maybe we should demand to see Anti-Vaccine Passports… you know, just to stay safe. #VaccineRemorse #CovidVaccine 

https://t.co/Qorf2awB8g","['Vaccinated', 'SuperSpreaders', 'Covid19', 'VaccineRemorse', 'CovidVaccine']",Twitter for iPad,False,2021-08-24 13:23:53,2021-08-24,13:23:53,2021-08-24 13:23:53
Pattybear 🌼🐻‍❄️🌼,"New Mexico, USA","Vaccinated writer, traveler, mother, friend, wine drinker, and opinionated bear with a cute hat, a mask, and a bad attitude. #Resister #BLM #GetVaccinated",2018-12-22 18:30:30,446.0,634,43950,False,2021-08-24 13:24:17,"@grandmagrit Yep.
If people refused the #CovidVaccine for no valid reason, they shouldn't expect hospitals to admit &amp; care for them when they get sick. Send them home &amp; let their families do the work.",['CovidVaccine'],Twitter Web App,False,2021-08-24 13:24:17,2021-08-24,13:24:17,2021-08-24 13:24:17
General knowledge,"New  Delhi, India","Gk & Current Affairs for UPSC  
Exam Based



(Sincere efforts will never fail)",2018-12-23 11:44:24,6279.0,16,79,False,2021-08-24 13:25:00,"Which continent is known as white continent?

A) Antarctica
B) Asian
C) Europe
D) Australia

Prev Ans- #longjump 

Reply Answer ✍

#McQs

Plz Like❤ &amp; Retweet

Remembering #ArunJaitley
 #SpiderManNoWayHome
#COVID19 | #CovidVaccine #mcq #gk #ssc #PanjshirValley #Panjsher #IPL","['longjump', 'McQs', 'ArunJaitley', 'SpiderManNoWayHome', 'COVID19', 'CovidVaccine', 'mcq', 'gk', 'ssc', 'PanjshirValley', 'Panjsher', 'IPL']",Twitter Web App,False,2021-08-24 13:25:00,2021-08-24,13:25:00,2021-08-24 13:25:00
Tafrishaala,India,Tafrishaala is a platform that gives you the solutions with proper facts and figures for most of your doubts and knowledge desires in simplest and easiest way,2020-06-16 03:44:21,32.0,10,52,False,2021-08-24 13:25:09,"Tafrishaala Prime Time

https://t.co/NtKG77mx5o

https://t.co/C1BUIUnXQP

#Fire #Mexican #oilandgas #Pemex #Pfizer #COVIDvaccine #FDA #US #SOSMarMenor #Spanish #lagoon #clinicaltrials #GennovaBiopharmaceuticals #mRNA #UAE #India #VisaOnArrival #tafrishaala #primetime #worldnews https://t.co/UpRa1Uewm2","['Fire', 'Mexican', 'oilandgas', 'Pemex', 'Pfizer', 'COVIDvaccine', 'FDA', 'US', 'SOSMarMenor', 'Spanish', 'lagoon', 'clinicaltrials', 'GennovaBiopharmaceuticals', 'mRNA', 'UAE', 'India', 'VisaOnArrival', 'tafrishaala', 'primetime', 'worldnews']",Twitter Web App,False,2021-08-24 13:25:09,2021-08-24,13:25:09,2021-08-24 13:25:09
Big G..not Lil g...💪🏾💪🏾,Jacksonville,"Grind..Hustle..Swag...Repeat
#Usmc 
#keeppounding",2010-06-27 22:18:58,185.0,553,3077,False,2021-08-24 13:25:36,Day 1.... Arm still feel the same way...🤔🤔...normal... Body feels great so far.... #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-24 13:25:36,2021-08-24,13:25:36,2021-08-24 13:25:36
