user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 11:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:8938, Dose2:6
#COVAXIN - Dose1:10, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:7246, Dose2:124
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:168, Dose2:1060","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-14 11:30:27,2022-02-14,11:30:27,2022-02-14 11:30:27
London Skywatch,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,56.0,133.0,893.0,False,2022-02-14 11:41:19,"'Women twice as likely as men to experience #COVIDvaccine side effects, study shows' https://t.co/ompva6mlxo",['COVIDvaccine'],Twitter Web App,False,2022-02-14 11:41:19,2022-02-14,11:41:19,2022-02-14 11:41:19
HSE CHO DNCC,North Dublin City and County,"HSE Community Healthcare Organisation - Dublin North City and County. This account is not monitored 24/7. For the most up to date information, follow @hselive",2020-09-25 10:32:58,1313.0,139.0,1429.0,False,2022-02-14 12:00:00,"You can book your #COVIDVaccine booster appointment online. The National Show Centre &amp; Croke Park vaccination centres are offering online booking for booster appointments.
Book your slot: https://t.co/gwYXgYxWHV
#ForUsAll https://t.co/2iXYarIQoG","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-02-14 12:00:00,2022-02-14,12:00:00,2022-02-14 12:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 12:00:04,2022-02-14,12:00:04,2022-02-14 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 12:00:15,2022-02-14,12:00:15,2022-02-14 12:00:15
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2331.0,968.0,1430.0,True,2022-02-14 12:00:18,"There are plenty of walk-in #CovidVaccine clinics open across Surrey this half-term, with no appointments required.

Walk-in and boost your or your child's immunity as we start to see restrictions eased.

All the details you need here 👉 https://t.co/onofifHYSI https://t.co/lEqiNWo5nn",['CovidVaccine'],Hootsuite Inc.,False,2022-02-14 12:00:18,2022-02-14,12:00:18,2022-02-14 12:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-14 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-14 12:00:26,2022-02-14,12:00:26,2022-02-14 12:00:26
GCIndigenous,Canada,GCIndigenous is a Government of Canada account. En français : @GCAutochtones Protocol: https://t.co/RvIO7NWbQi,2010-05-06 18:27:46,38431.0,277.0,1326.0,True,2022-02-14 12:01:43,"When it comes to COVID-19, make sure you’re sharing correct information from credible sources. Learn more about how to spot good information: https://t.co/ZzGEd1lBbh 
#CovidVaccine https://t.co/Ou3V4WVxfy",['CovidVaccine'],Hootsuite Inc.,False,2022-02-14 12:01:43,2022-02-14,12:01:43,2022-02-14 12:01:43
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3661.0,454.0,2168.0,True,2022-02-14 12:02:06,"There are plenty of walk-in #CovidVaccine clinics open across Surrey this half-term, with no appointments required.

Walk-in and boost your or your child's immunity as we start to see restrictions eased.

All the details you need here 👉 https://t.co/sncPZKJncO https://t.co/LAYSqrad4j",['CovidVaccine'],Hootsuite Inc.,False,2022-02-14 12:02:06,2022-02-14,12:02:06,2022-02-14 12:02:06
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6738.0,838.0,2922.0,True,2022-02-14 12:03:58,"Are you going for a romantic #ValentinesDay walk with your loved one today?
 
Stop in for your #CovidVaccine at a local walk-in centre and get protection for you and them.
 
Find a site near you: https://t.co/ozIlGsdtSN https://t.co/h8qcDVSjCW","['ValentinesDay', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-14 12:03:58,2022-02-14,12:03:58,2022-02-14 12:03:58
