user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The-Pulse,India,"Decode Indian Politics. Write for #PulseIndia. Email us at connect@the-pulse.in

Check Impulse - Our Daily Cartoon - #ImpulseCartoon",2018-05-02 12:53:52,2378.0,266.0,759.0,False,2020-09-29 11:03:40,The Union Health Ministry recently launched the online portal and national clinical registry dedicated to Covid-19… https://t.co/vsKiT3LZpP,,Twitter Web App,False,2020-09-29 11:03:40,2020-09-29,11:03:40,2020-09-29 11:03:40
Salted Caramel Libra,BK all day,After searching for so long I have found something I love to do and like the pusher I am I shall share it with everyone. https://t.co/55TJAE27qH,2010-12-01 04:09:52,121.0,681.0,1117.0,False,2020-09-29 11:20:16,"If the world is looking so hard for volunteers for this damn vaccine why not test it on convicted child molesters,… https://t.co/3zyO6CmTsg",,Twitter for Android,False,2020-09-29 11:20:16,2020-09-29,11:20:16,2020-09-29 11:20:16
Dentistry Online,UK,"Dentistry Online -  https://t.co/gw9b3ERKvI  is the leading online publication for dental professionals. News, articles, product information, and key dental issues.",2010-02-22 15:15:08,25852.0,360.0,627.0,False,2020-09-29 11:36:40,According to new advice put together by the Joint Committee on Vaccination and Immunisation - dental teams should r… https://t.co/oXKuSvDQ2M,,Sprout Social,False,2020-09-29 11:36:40,2020-09-29,11:36:40,2020-09-29 11:36:40
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9458.0,342.0,7493.0,False,2020-09-29 11:44:48,"Chances are that most of the manufacturing will end up being NVX2373, not the Oxford/AZN 1. #CovidVaccine $NVAX",['CovidVaccine'],Twitter Web App,False,2020-09-29 11:44:48,2020-09-29,11:44:48,2020-09-29 11:44:48
Hedder,"Brisbane, Australia","Scuba diver, bird mum, generic tweeter",2009-02-16 23:55:54,118.0,177.0,1108.0,False,2020-09-29 11:50:04,Fml now they reckon that something in sharks can be used to make a covid vaccine? #fuckoff #getfucked Leave sharks… https://t.co/GkALHvVftQ,"['fuckoff', 'getfucked']",Twitter for Android,False,2020-09-29 11:50:04,2020-09-29,11:50:04,2020-09-29 11:50:04
CHEManager International,"Weinheim, Germany","Wiley’s leading media brand providing first-hand information on the global chemical, life science and process industries.  https://t.co/xh8S6IJnaB",2010-01-14 07:42:26,3412.0,1198.0,465.0,False,2020-09-29 12:00:01,"Over 60 professionals, including researchers and bioethicists, urged #Pfizer and German partner #BioNTech to wait a… https://t.co/aqAb98tb7z","['Pfizer', 'BioNTech']",TweetDeck,False,2020-09-29 12:00:01,2020-09-29,12:00:01,2020-09-29 12:00:01
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5886.0,890.0,249.0,True,2020-09-29 12:00:18,ETHealthworld | Serum Institute to make an additional 100 million Covid-19 vaccine doses #CovidVaccine… https://t.co/8WX6OUo02u,['CovidVaccine'],econ b2b post,False,2020-09-29 12:00:18,2020-09-29,12:00:18,2020-09-29 12:00:18
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Lola 🏴󠁧󠁢󠁥󠁮󠁧󠁿,🏴󠁧󠁢󠁥󠁮󠁧󠁿 🅔🅝🅖🅛🅐🅝🅓,On 𝙩𝙝𝙚 RIGHT 𝙨𝙞𝙙𝙚 𝙤𝙛 𝙝𝙞𝙨𝙩𝙤𝙧𝙮 - 𝘽𝙧𝙚𝙭𝙞𝙩𝙚𝙚𝙧 - 𝙋𝙧𝙚𝙨𝙞𝙙𝙚𝙣𝙩 𝘿𝙤𝙣𝙖𝙡𝙙 𝙅 𝙏𝙧𝙪𝙢𝙥 💯% #GodWins,2014-03-06 13:28:27,704.0,910.0,22987.0,False,2020-09-29 12:01:48,"#VaccinesAreNotSafe #CovidVaccine #flujab 
Ask yourself why are they FAKING the jabs?
What are they injecting into… https://t.co/rD4IyuQYwe","['VaccinesAreNotSafe', 'CovidVaccine', 'flujab']",Twitter for iPad,False,2020-09-29 12:01:48,2020-09-29,12:01:48,2020-09-29 12:01:48
Jonathan Zaback,"New Jersey, USA","co-founder @ImpactPartnrs, a pr firm representing the ultra high net worth, family offices, vc firms & companies they invest in.🔯🏳️‍🌈 hubby @SocialKimler👬",2010-04-25 16:02:22,18059.0,6964.0,5236.0,False,2020-09-29 12:03:33,"April is most likely the earliest we will have a #COVID19 vaccine that is ready to be distributed to the public.

W… https://t.co/TyecUZiZE9",['COVID19'],Twitter Web App,False,2020-09-29 12:03:33,2020-09-29,12:03:33,2020-09-29 12:03:33
The Infamous Tio AL,"New York, NY",@InfamousTioAL is back! Check out #MYInfamousPodcast on Soundcloud Link👇 DIE HARD Mets NYK & Skins Fan Yes Tough times but I'm LOYAL! #LGM #HTTR #KnicksFam,2020-01-31 16:33:05,178.0,1835.0,2006.0,False,2020-09-29 12:31:31,Trump will do the same when the #CovidVaccine comes out then add it as a expense #TrumpTaxReturn https://t.co/tjm3iCk8fx,"['CovidVaccine', 'TrumpTaxReturn']",Twitter for Android,False,2020-09-29 12:31:31,2020-09-29,12:31:31,2020-09-29 12:31:31
