user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cancer Caring Center,"Pittsburgh, PA",Providing free emotional support services to cancer patients and families.  Check out our YouTube Video! https://t.co/ANVFMumQor,2009-06-03 16:42:07,805.0,533.0,1020.0,False,2021-02-19 14:21:14,"Questions about the vaccine and your diagnosis? 
Come to an informal meeting with Oncologist Dr. van Londen from UP… https://t.co/dnjeyUXSZY",,Twitter Web App,False,2021-02-19 14:21:14,2021-02-19,14:21:14,2021-02-19 14:21:14
SanityVsStatism #KBF,"Human Livestock Farm: ""UK""","Obedience to government is not a virtue. You either believe in informed consent and individual liberty, or you're the problem. Husband. Dad. Gab: @SStatism.",2020-04-30 20:21:17,2119.0,3479.0,4602.0,False,2021-02-19 14:22:46,So many sheeple just cannot wait for their jabs. You just know that the more that people are harmed by the vaccines… https://t.co/peCZ8ESFn6,,Twitter Web App,False,2021-02-19 14:22:46,2021-02-19,14:22:46,2021-02-19 14:22:46
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCK_LLC",2011-03-31 16:49:56,19938.0,5490.0,27634.0,False,2021-02-19 14:23:32,"@DWUhlfelderLaw Welcome to #TuskegeePartTwo. 
Withholding a life saving intervention, #COVIDvaccine by:
🔹limiting a… https://t.co/bjUgegX3is","['TuskegeePartTwo', 'COVIDvaccine']",Twitter for iPhone,False,2021-02-19 14:23:32,2021-02-19,14:23:32,2021-02-19 14:23:32
Dr. Ghazi Ben Ahmed,Tunisia,Views expressed are my own. Retweeting does not mean Endorsement,2013-03-11 11:50:21,997.0,2171.0,8372.0,False,2021-02-19 14:23:39,#Greece's digital vaccination certificate: 1/ fully digital with unique #QRCode in top right corner that can be sca… https://t.co/YxxBSYw1yK,"['Greece', 'QRCode']",Twitter for iPhone,False,2021-02-19 14:23:39,2021-02-19,14:23:39,2021-02-19 14:23:39
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,15982.0,146.0,624.0,True,2021-02-19 14:24:04,"India vaccination figures cross 1 crore in just 34 days, says Union Health Minister
@drharshvardhan @MoHFW_INDIA… https://t.co/KUNngMHftb",,Twitter Web App,False,2021-02-19 14:24:04,2021-02-19,14:24:04,2021-02-19 14:24:04
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCK_LLC",2011-03-31 16:49:56,19938.0,5490.0,27634.0,False,2021-02-19 14:24:10,"Welcome to #TuskegeePartTwo. 
Withholding a life saving intervention, #COVIDvaccine by:
🔹limiting access
🔹writing a… https://t.co/YaHoTHU0Lm","['TuskegeePartTwo', 'COVIDvaccine']",Twitter for iPhone,False,2021-02-19 14:24:10,2021-02-19,14:24:10,2021-02-19 14:24:10
John “Jacky” Rossi,NY/NJ/FL USA,"Wall St. Warrior 📞 #GRATEFUL #ExGOP #Resistance -Ever Forward- 🟥 (Formally: Politicians_101) I intended to stop w/ politics, but #GOP still running amok!",2018-09-03 16:52:57,20088.0,17868.0,25687.0,False,2021-02-19 14:25:11,"Second Moderna vaccine dose.
36 hours after. After breaking Bout in terrible soaking wet sweat my fever is down and… https://t.co/vpXbF7iOfY",,Twitter for iPhone,False,2021-02-19 14:25:11,2021-02-19,14:25:11,2021-02-19 14:25:11
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum | Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2363.0,671.0,8067.0,True,2021-02-19 14:26:22,Inbox: @MeckCounty is co-hosting a #COVID19 vaccination clinic TOMORROW from 9 a.m. to 3 p.m. with the United House… https://t.co/E7ejFJmzb6,['COVID19'],Twitter Web App,False,2021-02-19 14:26:22,2021-02-19,14:26:22,2021-02-19 14:26:22
Gerald Evans,"Kingston, Ontario",Prof @QueensuDOM Infect Dis Doc EIC of @JAMMI_Journal Affiliate Scientist @ICESOntario Views expressed are my own.,2014-11-22 19:32:39,2796.0,336.0,2598.0,False,2021-02-19 14:27:07,"And on that note, this is why getting vaccine into as many Canadians as soon as possible is of such tantamount impo… https://t.co/c38Yetp0X7",,Twitter for iPad,False,2021-02-19 14:27:07,2021-02-19,14:27:07,2021-02-19 14:27:07
Bruce Mendelsohn (The Hired Pen),"Worcester County, MA","Word wizard🖊️, content composer & message magnifier. Verified Journalist @muckrack; @USArmy Veteran Owned Business.",2008-12-15 18:48:41,3076.0,2469.0,83479.0,False,2021-02-19 14:27:34,"After their #Massachusetts' #vaccine website crashed 3 minutes in, #PrepMod ""deeply regrets what happened... and ar… https://t.co/fpPLgzjljk","['Massachusetts', 'vaccine', 'PrepMod']",Twitter Web App,False,2021-02-19 14:27:34,2021-02-19,14:27:34,2021-02-19 14:27:34
