user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 15:59:03,Quetta Gladiators' Anwar Ali tests positive for Covid-19 https://t.co/Iq2rV3uAdN #indiafightscorona #technews #CovidVaccine #worldnews #nigeriandairy,"['indiafightscorona', 'technews', 'CovidVaccine', 'worldnews', 'nigeriandairy']",dlvr.it,False,2021-05-25 15:59:03,2021-05-25,15:59:03,2021-05-25 15:59:03
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 15:59:03,Microsoft launches Green Software Foundation at 'Build 2021' https://t.co/tj88iPnzND #Hamas #daytrade #CovidVaccine #stockshowlife #stockstowatch,"['Hamas', 'daytrade', 'CovidVaccine', 'stockshowlife', 'stockstowatch']",dlvr.it,False,2021-05-25 15:59:03,2021-05-25,15:59:03,2021-05-25 15:59:03
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 15:59:03,Djokovic makes Belgrade Open quarter-finals https://t.co/DIX3A4c0oR #daytrade #CovidVaccine #cyptocurrency #Hamas #headlines,"['daytrade', 'CovidVaccine', 'cyptocurrency', 'Hamas', 'headlines']",dlvr.it,False,2021-05-25 15:59:03,2021-05-25,15:59:03,2021-05-25 15:59:03
ADNAN JANJUA,"İstanbul, Türkiye🇹🇷","Electrical Engineer..🇵🇰🇹🇷🇵🇸
فَبِأَيِّ آلَاءِ رَبِّكُمَا تُكَذِّبَانِ♥️",2020-01-31 03:26:27,3918.0,5002.0,95267.0,False,2021-05-25 15:59:09,#PakVac #CovidVaccine is here to battle #COVID19 in Pakistan. 🇵🇰 https://t.co/sV0zFk05az,"['PakVac', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-25 15:59:09,2021-05-25,15:59:09,2021-05-25 15:59:09
Brendan Dabhi,"Gujarat, India","Journalist reporting on Health, Human Rights, Disaster for Ahmedabad Mirror.
DMs open. brendan.dabhi@ahmedabadmirror.in",2013-04-28 10:51:26,1064.0,502.0,2552.0,False,2021-05-25 15:59:11,"🚨🚨Major announcement on #CovidVaccine effectiveness from #Gujarat

Transplant patients more prone to Covid-19 even after Oxford AstraZeneca vaccine, says @ikdrc_ahm study on 300 patients in Ahmedabad.

Not effective in 1/3rd patients, sub-optimal in 25% &amp; effective in 50%. https://t.co/RyyQIyXH1o","['CovidVaccine', 'Gujarat']",Twitter for Android,False,2021-05-25 15:59:11,2021-05-25,15:59:11,2021-05-25 15:59:11
Nebraska Cures,"Omaha, Nebraska",,2009-11-20 20:42:47,261.0,386.0,333.0,False,2021-05-25 16:00:00,We are thrilled to announce our teen PSA competition focusing on vaccination!  Full rules are here: https://t.co/y2E4rRMtSp #NETeenVaccineChallenge #CovidVaccine https://t.co/ch6MtO8i9J,"['NETeenVaccineChallenge', 'CovidVaccine']",Twitter Web App,False,2021-05-25 16:00:00,2021-05-25,16:00:00,2021-05-25 16:00:00
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,65.0,1.0,0.0,False,2021-05-25 16:00:02,"📈 UK COVID Vaccine Stats for 24th May

1️⃣ Total 1st vaccines received: 38,192,417 (56.26% of population)
 +122,379 since last Tweet

2️⃣ Total 2nd vaccines received: 23,228,511 (34.22% of population)
+332,955 since last Tweet

#UKVaccine #CovidVaccine","['UKVaccine', 'CovidVaccine']",UKVaccineStats,False,2021-05-25 16:00:02,2021-05-25,16:00:02,2021-05-25 16:00:02
Emily Paulson,Rhode Island,"A wordsmith fascinated by imagery and poetry
https://t.co/FFOjPkDAi9",2021-05-02 21:12:57,83.0,577.0,1100.0,False,2021-05-25 16:00:16,"#bitch Belkin from the Henrietta Barnett School in finally fired! Wonder whether Emma Garth, abusive cunt, will be fired 2? #racism #BlackLivesMatter #BLM #pride #LGBT #COVIDEmergency #COVID19 #CovidVaccine #COVIDEmergencyIndia #lockdown #lockdown2021 #nadiawhittome #football https://t.co/xDh03ZsQH2","['bitch', 'racism', 'BlackLivesMatter', 'BLM', 'pride', 'LGBT', 'COVIDEmergency', 'COVID19', 'CovidVaccine', 'COVIDEmergencyIndia', 'lockdown', 'lockdown2021', 'nadiawhittome', 'football']",Twitter Web App,False,2021-05-25 16:00:16,2021-05-25,16:00:16,2021-05-25 16:00:16
Melissa Wong,Cedars-Sinai in Los Angeles,Maternal-Fetal Medicine née Generalist. Goal: use computers to make it hard for docs to do the wrong thing. #AI #VR #Informatics. Opinions mine not @CedarsSinai,2014-04-27 14:53:31,1645.0,717.0,2740.0,False,2021-05-25 16:00:23,#Women and #COVID19 / #CovidVaccine -- great infographic put together by @lapublichealth on the disproportionate impact of the pandemic on women and data (as we know it) for pregnant people. https://t.co/EjirQoAW5C,"['Women', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 16:00:23,2021-05-25,16:00:23,2021-05-25 16:00:23
laura lawless,"Chandler, AZ",world's okayest mother to the two greatest kiddos ever. dog mom. employment lawyer. v2.0.,2018-01-06 01:55:50,29.0,90.0,104.0,False,2021-05-25 16:01:12,"My #TeamSPB partner Daniel Pasternak takes a look at the legislative processes in place across the US to protect employees against discrimination based on COVID-19 vaccine choices.

#EmploymentLaw #Vaccine #Discrimination #COVIDVaccine https://t.co/6tQ1UtV4u4","['TeamSPB', 'EmploymentLaw', 'Vaccine', 'Discrimination', 'COVIDVaccine']","Clearview Social, Inc.",False,2021-05-25 16:01:12,2021-05-25,16:01:12,2021-05-25 16:01:12
