user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dudley EHO - Play your part - #protectDudley,"Dudley, West Midlands, UK",Tweets from our team of #EnvironmentalHealth professionals Please use our website to make a complaint or request advice #WeAreEnvironmentalHealth #ehcovid19,2013-10-18 09:21:32,890.0,1424.0,3105.0,False,2021-07-16 17:46:17,"@PHE_uk guide for #employers on #CovidVaccine  

➡️information &amp; resources for employers to support staff &amp; promote the #vaccinations programme

https://t.co/IYac1f1HYZ 

https://t.co/KaXVGYO0VM 

@dudleymbc https://t.co/Krg4JHiN5d","['employers', 'CovidVaccine', 'vaccinations']",Twitter Web App,False,2021-07-16 17:46:17,2021-07-16,17:46:17,2021-07-16 17:46:17
BaroqueChica,"England, United Kingdom","Cats, singing, opera, leftie, bit of a hippie. I want to go back in time to the 18th century (at times). Spammy profiles will get blocked. 🐱🐾🍹🎶🎵 🌈🌌☕",2020-03-10 12:53:00,369.0,613.0,26126.0,False,2021-07-16 17:46:32,Btw you can now potentially bring your vaccine appointment forward.. my husband and I rescheduled ours for tomorrow/next week. Call 119 or you can do it online too #COVIDVaccination #CovidVaccine,"['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-07-16 17:46:32,2021-07-16,17:46:32,2021-07-16 17:46:32
George Kenton,"Birmingham, England",Author exploring fact through fiction in an attempt to expose the corrupted reality of our global economic and political systems - no more left than I am right,2019-02-07 10:03:08,13973.0,13796.0,3437.0,False,2021-07-16 17:49:59,"Given 87% of the UK 18+ pop are single jabbed, and 2/3 double jabbed 

And given the #CovidVaccine has ""apparently"" broken the link between infection rates...

can anyone explain the rampant rise in #covid cases?

I suspect Monday's freedom day has more to do with scapegoating","['CovidVaccine', 'covid']",Twitter Web App,False,2021-07-16 17:49:59,2021-07-16,17:49:59,2021-07-16 17:49:59
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35939.0,3603.0,4261.0,True,2021-07-16 17:50:00,"""HB 244 Prohibits COVID Vaccination Mandates in Ohio Public Schools"" https://t.co/mqbwC3mNaL #FDA #EUA #COVIDVaccine","['FDA', 'EUA', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-07-16 17:50:00,2021-07-16,17:50:00,2021-07-16 17:50:00
Silly Grandma,Chicago,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption #Bitcoin #HEX crypto",2009-06-05 20:11:35,4113.0,5001.0,157474.0,False,2021-07-16 17:52:25,Don't get your info about #COVID19 or #CovidVaccine from Facebook Twitter or any social media or especially from #FakeFoxNews https://t.co/Ew423eyokY,"['COVID19', 'CovidVaccine', 'FakeFoxNews']",Twitter for Android,False,2021-07-16 17:52:25,2021-07-16,17:52:25,2021-07-16 17:52:25
Shell Shocked,Upstate/CNY,Air Force Vet.  Army Strong Mom. Columbia Grad. Lover of books/vodka. Continuing Legal Ed. GoPackGo. Go 'Cuse!🍊,2010-11-14 13:44:31,648.0,644.0,119932.0,False,2021-07-16 17:53:37,What's making me happy today? My granddaughter is on her way to visit me. Thank you science &amp; @POTUS for the #CovidVaccine so I can hug her close for a week. https://t.co/WhLRRRxHQn,['CovidVaccine'],Twitter for Android,False,2021-07-16 17:53:37,2021-07-16,17:53:37,2021-07-16 17:53:37
Southwestern Public Health,"Oxford, Elgin, St. Thomas","Official account of Southwestern Public Health, a #publichealth agency serving Oxford County, Elgin County and the City of St. Thomas.",2012-01-04 21:24:10,3797.0,881.0,1808.0,True,2021-07-16 17:54:28,"Stage 3 restrictions will stay in place until 80% or more of Ontario residents aged 12+ have received at least 1 dose.

Let's keep local businesses thriving this fall. Book a #CovidVaccine today for you or your child aged 12+ at https://t.co/ipXWtOQJVU or call 1-800-922-0096 x 9. https://t.co/tOoYqWossN",['CovidVaccine'],Twitter Web App,False,2021-07-16 17:54:28,2021-07-16,17:54:28,2021-07-16 17:54:28
Opoyi,,High-quality trusted conversations around news and information.,2019-01-13 18:33:22,11272.0,53.0,32.0,False,2021-07-16 17:55:00,"With the #DeltaVariant of the #coronavirus spreading across the globe, a new debate has sprung over the prospect of a third vaccine shot. #covidvaccine 

https://t.co/CXf1CMcWkW","['DeltaVariant', 'coronavirus', 'covidvaccine']",TweetDeck,False,2021-07-16 17:55:00,2021-07-16,17:55:00,2021-07-16 17:55:00
Gege💋,USA,"Your best hello, and your hardest goodbye ➕your best experience you’ve yet to have/Fly me to you ✈️Worldwide/the link below 👇🏼💋Well reviewed provider on TER",2018-03-23 19:26:37,694.0,358.0,11539.0,False,2021-07-16 17:55:28,#instagramdown #HatersWillBeHaters #vaccinated #CovidVaccine #KARMA you mofó that keeps reporting me 🖕🖕🖕🖕🖕🖕😂😂 https://t.co/obeqdRUbAl,"['instagramdown', 'HatersWillBeHaters', 'vaccinated', 'CovidVaccine', 'KARMA']",Twitter for iPhone,False,2021-07-16 17:55:28,2021-07-16,17:55:28,2021-07-16 17:55:28
kimaay,,Golf Clash content creator,2021-06-29 15:56:34,9.0,83.0,121.0,False,2021-07-16 17:56:28,"If @GovRonDeSantis wants to kill off all the #republican voters in his state, let him. Thin the stupid from the herd. #Covid_19 #covid #CovidVaccine","['republican', 'Covid_19', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 17:56:28,2021-07-16,17:56:28,2021-07-16 17:56:28
