user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Richards 🇬🇧,GREAT Britain,"Happy, funny, ‘glass-half-full’ guy, loving Music, Countryside, Aviation & Current Events yet Politically Homeless. PCa Cancer survivor & fortunate Family man.",2009-07-28 14:54:56,10127.0,8933.0,74579.0,False,2021-07-25 14:03:44,"#CovidVaccine  Who knew a significant number of these jabs contained Placebo I.e. nothing! just to track the efficacy of the real jab. 
Govt has finally come clean on this saying, both vaccinated and placebo folk will be issued #covidpassport despite many receiving real jab❗️❗️","['CovidVaccine', 'covidpassport']",Twitter for iPad,False,2021-07-25 14:03:44,2021-07-25,14:03:44,2021-07-25 14:03:44
Silke Yardley,"Cranbrook, British Columbia",Superintendent of SD5. Loving my role in leading the learning in the East Kootenay school district.,2009-06-28 03:55:29,1064.0,193.0,8410.0,False,2021-07-25 14:04:05,Have a mixed dose of vaccine and now hearing that some cruise companies and countries won’t recognize the mixed dose?  Do I now need a third dose of the same one to travel? Trip booked Sept2022🙄 @richardzussman @keithbaldrey #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-07-25 14:04:05,2021-07-25,14:04:05,2021-07-25 14:04:05
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110240.0,5479.0,10987.0,True,2021-07-25 14:05:05,"If you had your first dose of the #COVIDVaccine eight weeks ago or longer, don't delay – book your second dose online at https://t.co/YxQkAGp3W2 or visit one of our walk in centres this weekend to get the jab ➡️https://t.co/4nooRy9GOS https://t.co/IGmxq6XxNe",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-25 14:05:05,2021-07-25,14:05:05,2021-07-25 14:05:05
President Trump Patriots Battle, 🌍 ,Patriots Fight Back Against Draconian Orders & Unconstitutional Attacks on WE THE PEOPLE!,2020-07-02 16:58:07,66.0,164.0,2218.0,False,2021-07-25 14:05:23,"Remember they wanted to get rid of all the cows- people will be next - People will be next. Biden's Puppeteer is telling Biden to do the Exact Opposite of everything President Trump did while in office.
#CovidVaccine #BidenClones https://t.co/J8xgsFzdMg","['CovidVaccine', 'BidenClones']",Twitter Web App,False,2021-07-25 14:05:23,2021-07-25,14:05:23,2021-07-25 14:05:23
Tess,,,2017-12-14 12:43:56,69.0,67.0,12528.0,False,2021-07-25 14:05:52,#Covidvaccine #Fauci #Vaccinelies 😡😡😡😡😡😡😡😡😡😡😡😡El Paso COVID-19 deaths include seven fully vaccinated residents with underlying health conditions https://t.co/g5Cb0YFbxY,"['Covidvaccine', 'Fauci', 'Vaccinelies']",Twitter Web App,False,2021-07-25 14:05:52,2021-07-25,14:05:52,2021-07-25 14:05:52
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2143.0,2013.0,11014.0,False,2021-07-25 14:06:05,#CovidVaccine #COVID19 this is sickening . Congress voted also Not to investigate the source of the virus. Hard bit to connect the dots . https://t.co/pPUHMGjYod,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-25 14:06:05,2021-07-25,14:06:05,2021-07-25 14:06:05
T. S. Hunter,The Left Coast,"If they can get you asking the wrong questions, they don't have to worry about answers. - Thomas Pynchon, Gravity's Rainbow

Retweet 🚫👍 | Like = 📘mark",2012-09-28 01:48:26,3265.0,2761.0,4137.0,False,2021-07-25 14:07:37,"So, that random dude who harassed Tucker Carlson for his balanced reporting on #Covidvaccine safety/efficacy has connections (maybe worked for as a NoC?) to the #CIA? 

Wow, if true it's a really weird coincidence cuz we know the CIA never, ever meddles in US domestic affairs. https://t.co/rs3t7Z6Ghh https://t.co/F6xAMTuPSh","['Covidvaccine', 'CIA']",Twitter Web App,False,2021-07-25 14:07:37,2021-07-25,14:07:37,2021-07-25 14:07:37
Fiona Adamson,,Proud NHS GP Federation CEO and Chair @NHSConfed #PCFedNetwork Boro fan 🤷‍♀️ Views my own,2021-05-20 06:03:17,87.0,133.0,42.0,False,2021-07-25 14:09:50,Glad I was visiting our #CovidVaccine clinic this morning and not in Trafalgar Square. Appalled! So proud of every NHS colleague #gotyourbackNHS https://t.co/eGvz36IGv6,"['CovidVaccine', 'gotyourbackNHS']",Twitter for iPhone,False,2021-07-25 14:09:50,2021-07-25,14:09:50,2021-07-25 14:09:50
ನಿರುತ್ತರ,Planet Earth,I’m only successful in failing,2020-03-23 02:49:37,38.0,45.0,455.0,False,2021-07-25 14:11:23,"No media is talking about 
#PetrolDieselPrice 
#PegasusProject
#eggScandal
#CovidVaccine 
All is Well in India","['PetrolDieselPrice', 'PegasusProject', 'eggScandal', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 14:11:23,2021-07-25,14:11:23,2021-07-25 14:11:23
TheLadyInRead,,,2015-09-08 16:06:33,383.0,640.0,57014.0,False,2021-07-25 14:13:25,"Heard @SpeakerPelosi who's articulate &amp; wise as always. This is the #COVID19 fact that people don't get: ""The virus mutates by transmission"". So those not getting #CovidVaccine are big part of the problem. These variants won't stop until enough people get sick or are vaccinated.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-25 14:13:25,2021-07-25,14:13:25,2021-07-25 14:13:25
