user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Reckless Gardener®,Sonoma Co & Silicon Valley. ,"in solidarity with Dr Biden: BA, BSN, MS, CNS, RN, PHN, zoologist, global citizen, relief worker, RPCV 🇯🇲JA. )’(.",2008-09-26 22:11:59,744.0,1427,6136,False,2021-04-08 16:48:02,Anyone else work at a vaccination site that makes patients stand for injection “to make it go faster”?  #NurseTwitter #CovidVaccine,"['NurseTwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 16:48:02,2021-08-04,16:48:02,2021-08-04 16:48:02
BeckySknits,Kansas City,She/Her/Hers-Buddhist-Knitter-Instructional Design & Meditation Mindfulness Teacher Trainee with MMTCP-Ally🏳️‍🌈🏳️‍⚧️#protecttranskids,2009-04-09 23:09:26,1154.0,4488,76021,False,2021-04-08 16:48:05,@dswersky and I just got our 1st dose of the Pfizer vaccine!!!!🎉🎊🎉🎊 We are SO HAPPY AND GRATEFUL!!! #PfizerVaccine… https://t.co/AKLAgOV5F4,['PfizerVaccine'],Twitter for iPhone,False,2021-08-04 16:48:05,2021-08-04,16:48:05,2021-08-04 16:48:05
Task Force 46 / 46th Military Police Command,"Lansing, MI","Official page of TF46. TF46 manages COVID19 operations in FEMA regions V, VI, VIII, IX, X. TF 46 personnel are part of the Michigan Army National Guard (46MPC)",2020-06-26 12:48:56,21.0,119,8,False,2021-04-08 16:48:11,"Learn why Sgt. Ivette Baker, a combat medic assigned to @RaiderBrigade changed her mind about getting the… https://t.co/5c3ThP2der",,Twitter Web App,False,2021-08-04 16:48:11,2021-08-04,16:48:11,2021-08-04 16:48:11
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/@DCHS Trust Views my own.",2019-09-13 19:28:40,3571.0,556,5174,False,2021-04-08 16:48:23,Really looking forward to speaking on this excellent platform this evening as we work to build confidence in… https://t.co/mUQzPnbJ58,,Twitter Web App,False,2021-08-04 16:48:23,2021-08-04,16:48:23,2021-08-04 16:48:23
Brenna Rose,"Bakersfield, California","Morning Anchor @23ABCNews 
News nerd. Coffee lover. Rookie golfer.",2009-03-29 02:59:50,5101.0,1797,1751,True,2021-04-08 16:48:30,Bakersfield is the hot spot for COVID-19 vaccines in California. People driving from L.A. and other counties becaus… https://t.co/0KV3b6qAHR,,Twitter Web App,False,2021-08-04 16:48:30,2021-08-04,16:48:30,2021-08-04 16:48:30
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,926.0,1000,14,False,2021-04-08 16:49:10,"22-Year-Old Israeli Girl DEAD Following Experimental Pfizer mRNA COVID Injection
https://t.co/PhWYyc1JNU… https://t.co/CaUTujNV4b",,Twitter Web App,False,2021-08-04 16:49:10,2021-08-04,16:49:10,2021-08-04 16:49:10
EM Trades,United States,Stock & Crypto Trader,2020-08-02 00:18:43,53.0,157,2696,False,2021-04-08 16:49:14,$AEZS #Covid19pill #CovidVaccine #COVID19Vaccine https://t.co/IIQsjaZpRV,"['Covid19pill', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-08-04 16:49:14,2021-08-04,16:49:14,2021-08-04 16:49:14
Jee-Yun Lee,"Toronto, Canada",@CP24 anchor/reporter and actress. Tweets express my views and not those of my employer. Instagram: @JeeYunTV,2013-10-20 13:54:29,3622.0,757,14053,True,2021-04-08 16:49:15,A really helpful point if you are getting your #CovidVaccine and mammogram. https://t.co/HPYUVw8SuK,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 16:49:15,2021-08-04,16:49:15,2021-08-04 16:49:15
Young Libertarians of Boston University,,"Young Libertarians of Boston University is an organization of students opposed to all forms of government tyranny!

Contact us at buyounglibertarians@gmail.com",2020-10-01 18:44:21,14.0,41,29,False,2021-04-08 16:49:29,Vaccine rollout would be going a lot smoother if they let the free market handle it. Just saying. 😏 #CovidVaccine #vaccination,"['CovidVaccine', 'vaccination']",Twitter Web App,False,2021-08-04 16:49:29,2021-08-04,16:49:29,2021-08-04 16:49:29
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 16:49:39,"4 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-08-04 16:49:39,2021-08-04,16:49:39,2021-08-04 16:49:39
