user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,560.0,438.0,7470.0,False,2022-01-18 09:18:53,Moment Australian Open players rush to help ball girl after she collapses on court… #CovidVaccine? #JustSayNo  https://t.co/AfedDcf4LU via @MailOnline,"['CovidVaccine', 'JustSayNo']",Twitter for iPad,False,2022-01-18 09:18:53,2022-01-18,09:18:53,2022-01-18 09:18:53
CMF,UK,Christian Medical Fellowship: uniting and equipping Christian doctors and nurses to live and speak for Jesus Christ.,2010-04-27 13:36:49,3520.0,1993.0,1771.0,False,2022-01-18 09:20:53,"#vaccinating our kids against #COVID19 #CovidVaccine - a community paediatrician looks at the risks and benefits for children.
https://t.co/jIjWAykEzc https://t.co/yeVS4XhGRu","['vaccinating', 'COVID19', 'CovidVaccine']",TweetDeck,False,2022-01-18 09:20:53,2022-01-18,09:20:53,2022-01-18 09:20:53
Rochelle Stevens,,"Mother, Sailor and cyclist. Love life and happiness.",2020-04-12 02:00:18,239.0,1061.0,4366.0,False,2022-01-18 09:23:33,"@SAHealth Healthy children should not be receive the COVID Vaccines. https://t.co/xhAfh7YH4w
#COVID19 #COVID19AB #CovidVaccine #COVID19Aus","['COVID19', 'COVID19AB', 'CovidVaccine', 'COVID19Aus']",Twitter Web App,False,2022-01-18 09:23:33,2022-01-18,09:23:33,2022-01-18 09:23:33
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,2134.0,310.0,10138.0,False,2022-01-18 09:25:00,"""Write Level"" Permissions

""#COVID19 vaccines, they make use of engineered code in the form of messenger RNA""

These people are trying to play GOD.

#CovidVaccine
#Australia 
#COVID19au 
#WorldEconomicForum https://t.co/I0TKIHYx5W","['COVID19', 'CovidVaccine', 'Australia', 'COVID19au', 'WorldEconomicForum']",Twitter Web App,False,2022-01-18 09:25:00,2022-01-18,09:25:00,2022-01-18 09:25:00
Rochelle Stevens,,"Mother, Sailor and cyclist. Love life and happiness.",2020-04-12 02:00:18,239.0,1061.0,4366.0,False,2022-01-18 09:25:50,"@VicGovDH Professor at Johns Hopkins University said there is not a “compelling” case at the moment to vaccinate healthy children.
https://t.co/I3B3IW8Bwa
#COVID19 #CovidVaccine #COVID19Vic #COVID19Aus","['COVID19', 'CovidVaccine', 'COVID19Vic', 'COVID19Aus']",Twitter Web App,False,2022-01-18 09:25:50,2022-01-18,09:25:50,2022-01-18 09:25:50
Rochelle Stevens,,"Mother, Sailor and cyclist. Love life and happiness.",2020-04-12 02:00:18,239.0,1061.0,4366.0,False,2022-01-18 09:26:19,"@VicGovDH Healthy children should not be receive the COVID Vaccines. https://t.co/xhAfh7YH4w
#COVID19 #COVID19AB #CovidVaccine #COVID19Aus","['COVID19', 'COVID19AB', 'CovidVaccine', 'COVID19Aus']",Twitter Web App,False,2022-01-18 09:26:19,2022-01-18,09:26:19,2022-01-18 09:26:19
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,2208594.0,584.0,170.0,True,2022-01-18 09:28:12,"“The biggest issue here is to be organised, ensure that we sort out the issues of vaccination certificates, make sure that the vaccines are available widely and people don’t have to walk far to get them and there’s enough doses to go around.” #covidvaccine
https://t.co/l8Wp6xmUFk",['covidvaccine'],Hootsuite Inc.,False,2022-01-18 09:28:12,2022-01-18,09:28:12,2022-01-18 09:28:12
NYKS India,India,"Nehru Yuva Kendra Sangathan
Autonomous organization under Ministry of Youth Affairs and Sports, Government of India",2013-09-11 13:29:46,18381.0,667.0,7154.0,True,2022-01-18 09:29:56,"Be safe, be smart, be kind. Without equity, we cannot end #COVID19. Now is not the time to be relaxed, so revive these infection control precautions.

#Covid  #CovidVaccine #SocialDistancing #News @ianuragthakur @YASMinistry @MoHFW_INDIA https://t.co/hMiQyIhNux","['COVID19', 'Covid', 'CovidVaccine', 'SocialDistancing', 'News']",Twitter for iPhone,False,2022-01-18 09:29:56,2022-01-18,09:29:56,2022-01-18 09:29:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:51
#COVAXIN - Dose1:50, Dose2:51
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-18 09:30:05,2022-01-18,09:30:05,2022-01-18 09:30:05
Paul Upcroft,Awakabal Land,"Advocate for Mental Health, spokesperson for Foster-care and Open Adoption I care for humanity #AlboForPM All words are mine - no like - BLOCK",2014-06-22 00:41:01,195.0,255.0,1478.0,False,2022-01-18 09:30:05,"So a walking health hazard of obesity #Christensen has decided to announce publicly that “parents don’t get your children vaccinated”

#ScottyDoesNothing won’t do anything about him of course 

#unacceptable position from a minister

#auspol
#covid19aus
#CovidVaccine","['Christensen', 'ScottyDoesNothing', 'unacceptable', 'auspol', 'covid19aus', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 09:30:05,2022-01-18,09:30:05,2022-01-18 09:30:05
