user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gays Love President Trump 🗣 🇺🇸🏳️‍🌈,Conservative Prosperous Red FL,"America Will Never Be Part Of China! 

#NoMask
#NoVaccine 
#EndAbortion  
#BoycottOlympics 
#CovidVaccineKills 
#GaysAgainstBiden
#BidenStoleElection",2021-01-27 01:05:17,871.0,869.0,6790.0,False,2021-07-23 00:30:54,"Somebody I know told me, he had to get the #CovidVaccine because his co-workers were harassing and bullying him at work...
Now, he's depressed because he doesn't know what side effects the vaccine might cause.",['CovidVaccine'],Twitter Web App,False,2021-07-23 00:30:54,2021-07-23,00:30:54,2021-07-23 00:30:54
💎🙌🏽𝔻𝕖𝕧𝕠𝕝𝕦𝕥𝕚𝕠𝕟𝕒𝕣𝕪🙌🏽💎, Seahawks Kraken USMC 1381,"“Poverty doesn't exist because we cannot feed the poor, poverty exists because we cannot satisfy the rich.” #AMC #Doge",2009-05-08 16:38:42,2862.0,2704.0,96860.0,False,2021-07-23 00:32:41,Why is just getting vaccinated so fvcking hard? I bet money that millions of these #CovidVaccine deniers ran down and got the flu shot in the past without any hesitation. Now they’ve become online scientists.,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 00:32:41,2021-07-23,00:32:41,2021-07-23 00:32:41
Neptune78,"Iowa, USA","#PragerU is mind poison. #FoxNews, #PragerU, #ChristianNationalism, #ChristianRight are #CancelCulture",2010-03-25 13:12:05,1086.0,996.0,20766.0,False,2021-07-23 00:36:07,"CBS Evening News with Norah O'Donnell, 07/22 https://t.co/EeyUvowg5X #COVID #NFL #surfing #CDC #COVID19 #CovidVaccine #internet #InternetOutage #GunViolence #GunControl #NowPlaying #anthonyfauci #Science #Death #CBSnews #FoxKillsAmerica #DeltaVariant #CyberSecurity #cyberattacks","['COVID', 'NFL', 'surfing', 'CDC', 'COVID19', 'CovidVaccine', 'internet', 'InternetOutage', 'GunViolence', 'GunControl', 'NowPlaying', 'anthonyfauci', 'Science', 'Death', 'CBSnews', 'FoxKillsAmerica', 'DeltaVariant', 'CyberSecurity', 'cyberattacks']",Twitter Web App,False,2021-07-23 00:36:07,2021-07-23,00:36:07,2021-07-23 00:36:07
B.Schott,The Gateway to Gastonia,"financial professional | conscious gentrifier | securely detached

#Detroit #CLT #GoBlue",2016-04-01 03:42:19,272.0,1403.0,10535.0,False,2021-07-23 00:36:14,At the rate @NFL players are horrendously tweeting Donald Trump may get back on board #COVIDIOTS #CovidVaccine,"['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-23 00:36:14,2021-07-23,00:36:14,2021-07-23 00:36:14
Dr Ah Kahn Syed,WW,"Medical whistleblower. Not anti-vaxx, just pro-truth. Pseudonym. MD. PhD. #59 in the Nobel Peace Prize 2021 nominations list (Francesoir).. https://t.co/BIaWm12hKH",2020-12-30 09:53:59,15640.0,1637.0,40864.0,False,2021-07-23 00:37:14,"""No, no, if you're not #triplejabbed it doesn't count, that's why it's not working. You need three jabs. Doh""

#covidvaccine 
https://t.co/C5cHgUdZyl","['triplejabbed', 'covidvaccine']",Twitter Web App,False,2021-07-23 00:37:14,2021-07-23,00:37:14,2021-07-23 00:37:14
ZT,Boston & New York ,Financier. Boston College Grad. Ready to achieve success while leaving an impact on the 🌎 NYC ✈ Boston. #Lakers #NYGiants #BCEagles #LSUTigers #theresistance,2010-09-08 01:15:48,538.0,844.0,36904.0,False,2021-07-23 00:39:06,From 2016 on we have seen the stupid of the stupid. Who are the dumbest since then? #CovidVaccine #vaccine,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-07-23 00:39:06,2021-07-23,00:39:06,2021-07-23 00:39:06
Jeff Berwick,"Mexico city, Mexico","Freedom fighter against mankind's two biggest enemies, the state and the central banks. Chief Editor @dollarvigilante | Founder 
@anarchapulco | Author of CDOAE",2020-10-09 21:45:39,860.0,4575.0,137.0,False,2021-07-23 00:39:39,"Israel Passes Law to Requiring, 'Happy Badges' To Identify The Unvaccinated At Large Gatherings. 

Does This Remind Anyone of Anything in Recent History?

Watch The Full Video Here. --&gt; https://t.co/QJWvpom8gy

#COVID19 #COVIDVaccine #Israel https://t.co/t7qriMewJw","['COVID19', 'COVIDVaccine', 'Israel']",Twitter Web App,False,2021-07-23 00:39:39,2021-07-23,00:39:39,2021-07-23 00:39:39
Alfred B,,A flesh-encapsulated ego.,2014-08-13 22:57:01,102.0,341.0,4703.0,False,2021-07-23 00:40:58,"@jemelehill ""I'd rather **die** than let the government tell me what to do!""

Careful what you wish for. #CovidVaccine

https://t.co/xUau4FBC7k https://t.co/GdU53EMJyU",['CovidVaccine'],Twitter Web App,False,2021-07-23 00:40:58,2021-07-23,00:40:58,2021-07-23 00:40:58
Brian B. is Fully Vaxxed 💉💉,,#BLM,2011-03-09 23:19:28,157.0,898.0,12583.0,False,2021-07-23 00:41:38,"No fever. Just feeling worn out a day later from the effects of #CovidVaccine number 2. But I'm happy to officially be #FullyVaccinated. 💉💉✅✅

🚫🦠 https://t.co/EruADwGYqX","['CovidVaccine', 'FullyVaccinated']",Twitter Web App,False,2021-07-23 00:41:38,2021-07-23,00:41:38,2021-07-23 00:41:38
Teri Hendricks,"Arizona, USA",She/Her. Advocate for the marginalized. Retired RN. Chronic Pain. Mental Health. Genealogy. Liberal Democrat. #LGBTQIA+ #NOH8 💙RESIST,2014-11-25 23:30:37,4215.0,4396.0,123090.0,False,2021-07-23 00:42:09,"It’s not about freedom. You have a choice: protect yourself &amp; those around you, or suffer consequences (possible long term illness, death, or loss of employment). Suck it up &amp; protect everyone else if you don’t care about yourself! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-23 00:42:09,2021-07-23,00:42:09,2021-07-23 00:42:09
