user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anonymous,,#EndImpunity | #HumanRights | #Anonymous,2009-11-19 18:15:23,17908.0,35.0,17.0,False,2021-07-03 23:09:48,"#Brazil: Bolsonaro has been accused of failing to take action when warned three months ago that senior officials had agreed to take bribes to purchase overpriced doses of an Indian-made vaccine, Covaxin.

#CovidVaccine 

https://t.co/rc9PeER6VB https://t.co/1nhflRW34q","['Brazil', 'CovidVaccine']",Twitter Web App,False,2021-03-07 23:09:48,2021-03-07,23:09:48,2021-03-07 23:09:48
Alison Jones,Canberra,"Reader, gardener, knowledge manager, librarian, progressive Christian. Live with & love husband, 2 teens & rescue terrier & amused by our chooks. Views my own.",2012-08-29 10:38:45,448.0,878.0,18470.0,False,2021-07-03 23:13:19,Wow! #Murdoch media telling it as it is. No #CovidVaccine. No real plan. No way out. @ScottMorrisonMP is toast. #auspol https://t.co/SwV8BXeL2B,"['Murdoch', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-03-07 23:13:19,2021-03-07,23:13:19,2021-03-07 23:13:19
EM Ottawa,"Ottawa, Ontario","Dept. of EM, uOttawa, @ TOH. https://t.co/FMdfeCn35n #FOAM (posts by Drs. Hans Rosenberg/Shahbaz Syed) Not medical advice. Not official corporate page for TOH.",2011-11-30 02:51:42,4277.0,471.0,5892.0,False,2021-07-03 23:15:05,"How cool is this, our own @ER_Beamer chatting with @JustinTrudeau at one of the Ottawa vaccine sites. 
@OttawaHealth 
Thanks to all the staff, nurses &amp; residents from @OttawaHospital that have been working at the vaccine clinics. #COVIDVaccination #CovidVaccine #COVID19 https://t.co/QLwsRKRD2C","['COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-07 23:15:05,2021-03-07,23:15:05,2021-03-07 23:15:05
DC_Police_corrupt,"Lewes, England",Exposed Devon & Cornwall Police coverup ALAN HARRIS solicitor rapes male clients - police RIG court. (R)evolution - is simply keeping peaceful evolution in mind,2011-11-10 13:47:54,1693.0,4.0,857.0,False,2021-07-03 23:15:25,"#CovidVaccine 
makes frightened people
guinea pigs
in
a #Global #Totalitarian #Medical #Experiment 

Wake up' #England! https://t.co/ytbAmQNSVh","['CovidVaccine', 'Global', 'Totalitarian', 'Medical', 'Experiment', 'England']",Twitter Web App,False,2021-03-07 23:15:25,2021-03-07,23:15:25,2021-03-07 23:15:25
Taylor Tadgell 🇨🇦 🏳️‍🌈,"London, Ontario, Canada","Lover of hockey, video games, d&d & geek things. He/Him.
Mei/Brig main, Red Wings fan, kind of shy; Nice to meet you!
#LGRW #RiseTogether",2012-02-02 05:13:18,88.0,869.0,3897.0,False,2021-07-03 23:17:29,Prepare for trouble&amp;make it double!To protect the 🌎 from devastation!To unite all my friends in 1 location!To denounce the 😈 of truth and ❤️!To extend our reach to the ⭐ above!Antibodies 🚀 off at the speed of 💡!Surrender Covid or prepare to Fight! #CovidVaccine @MLHealthUnit https://t.co/08eOUK8b4w,['CovidVaccine'],Twitter for Android,False,2021-03-07 23:17:29,2021-03-07,23:17:29,2021-03-07 23:17:29
😷⚜️Debbie Fenelon⚜️😷,St Louis ,"St. Louis Proud. Cancer survivor, Rheumatoid Arthritis warrior #BLM  ⚜️ Buy prints below⚜️",2009-12-01 18:01:08,1847.0,2647.0,131516.0,False,2021-07-03 23:17:58,"@webstergroves @LauraAnnSTL @ChelseaKMerta If I understand correctly, hate groups, racist, misogynist &amp; religious groups are allowed to participate in your parade. Right? Look out for what happens next year in your Fourth of July parade! #FreeSpeech #CovidVaccine #COVID19 #pandemic","['FreeSpeech', 'CovidVaccine', 'COVID19', 'pandemic']",Twitter for iPhone,False,2021-03-07 23:17:58,2021-03-07,23:17:58,2021-03-07 23:17:58
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,340.0,1630.0,8042.0,False,2021-07-03 23:20:57,"""Immunity elicited by direct vaccination or by maternal vaccination prolongs host survival but does not prevent infection, viral replication or transmission, thus extending the infectious periods of strains otherwise too lethal to persist."" 

#Immunology #virology #Covidvaccine https://t.co/op41pBMi4p","['Immunology', 'virology', 'Covidvaccine']",Twitter Web App,False,2021-03-07 23:20:57,2021-03-07,23:20:57,2021-03-07 23:20:57
trina radford,Kamloops,Learning new things everyday with Soli Raye.,2009-03-13 02:12:43,169.0,1018.0,3254.0,False,2021-07-03 23:22:16,"2 days in from #AZModerna #teammixandmatch #CovidVaccine. Side effects include: #optimism, chills, fatigue, red swollen arm, wilde joint pain, no #fudgesicles given to climate change deniers, increased #tcells, #kindness and #love.","['AZModerna', 'teammixandmatch', 'CovidVaccine', 'optimism', 'fudgesicles', 'tcells', 'kindness', 'love']",Twitter for Android,False,2021-03-07 23:22:16,2021-03-07,23:22:16,2021-03-07 23:22:16
FranD,California,"Retired TEACHER!
The ultimate measure of a man is not where he stands in the moment of comfort but where he stands at times of challenge and controversy. MLK.",2015-02-07 08:05:20,178.0,482.0,55176.0,False,2021-07-03 23:25:07,@GeorgeTakei This is the ONLY time in 60 yrs I have been happy my nephew's preexisting medical condition sent him to the hospital this week. I &amp; most of the family are happy because he was unable to attend a gathering in Arkansas. He has his conspiracy theories about the #CovidVaccine .,['CovidVaccine'],Twitter for Android,False,2021-03-07 23:25:07,2021-03-07,23:25:07,2021-03-07 23:25:07
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,340.0,1630.0,8042.0,False,2021-07-03 23:26:29,"We already know #Covidvaccine doesn't categorically prevent infection. So aren't the vaccinated actually extending the infectious periods of strains and driving viral evolution?  

#vaccinebreakthrough #Covid #Variants https://t.co/NH3lyauOIQ","['Covidvaccine', 'vaccinebreakthrough', 'Covid', 'Variants']",Twitter Web App,False,2021-03-07 23:26:29,2021-03-07,23:26:29,2021-03-07 23:26:29
