user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11274.0,4824,11060,False,2021-01-20 15:23:25,"@uksciencechief it's still not too late to amend 2nd dose schedule for @pfizer mRNA #CovidVaccine 

Designed &amp; inve… https://t.co/FMQ4jRpPVq",['CovidVaccine'],Twitter Web App,False,2021-01-20 15:23:25,2021-01-20,15:23:25,2021-01-20 15:23:25
Dr. Rachel Hare Bork,"Washington, DC",Senior Research & Evaluation Officer at @deBeaumontFndtn. Thoughts my own.,2019-08-06 18:38:16,137.0,264,626,False,2021-01-20 15:23:52,My 82 year-old mother with heart disease had a #CovidVaccine appointment this morning at @AdventistHC this morning… https://t.co/ehr3oyMvzf,['CovidVaccine'],Twitter Web App,False,2021-01-20 15:23:52,2021-01-20,15:23:52,2021-01-20 15:23:52
Yentli Soto Albrecht,"Philadelphia, PA","@UPennMDPhD trainee (host-path) #Doubledoc 👩🏽‍⚕️👩🏽‍🔬
🦠 Fight #SARSCoV2 @Covirt19 & Wallace Lab @ChildrensPhila #DiversifyMedicine @A_P_S_A   🌍📷 Explore",2019-12-01 23:40:29,340.0,387,566,False,2021-01-20 15:25:22,"(1/3) My thoughts on why I got #CovidVaccine: 

I encourage reading my thorough explanation (… https://t.co/GS9mZAn5kV",['CovidVaccine'],Twitter Web App,False,2021-01-20 15:25:22,2021-01-20,15:25:22,2021-01-20 15:25:22
Steff,"Aberdeen, Scotland","Wordy blogger, American expat, run @YourFaveMixtape",2012-12-12 23:30:21,2152.0,1553,127517,False,2021-01-20 15:25:46,@lungscotland @JeaneF1MSP @scotgov Ok but why are the majority of asthmatics being excluded from group 6/any pre-ex… https://t.co/sINmrKgQNy,,Twitter for Android,False,2021-01-20 15:25:46,2021-01-20,15:25:46,2021-01-20 15:25:46
Steff,"Aberdeen, Scotland","Wordy blogger, American expat, run @YourFaveMixtape",2012-12-12 23:30:21,2152.0,1553,127517,False,2021-01-20 15:26:18,Ok but why are the majority of asthmatics being excluded from group 6/any pre-existing conditions groups at all des… https://t.co/pWNLnDKYJK,,Twitter for Android,False,2021-01-20 15:26:18,2021-01-20,15:26:18,2021-01-20 15:26:18
BVH Biochemistry,Blackpool Victoria Hospital ,"Biochemistry Department @blackpoolhosp
👩‍🔬💉🩸🧪👨‍🔬",2020-12-04 10:58:27,30.0,60,26,False,2021-01-20 15:26:40,Our staff have been busy getting the COVID-19 @pfizer vaccine 💉🦠 #BiomedicalScientist #HealthcareHeroes #COVID19… https://t.co/8m6370swKs,"['BiomedicalScientist', 'HealthcareHeroes', 'COVID19']",Twitter Web App,False,2021-01-20 15:26:40,2021-01-20,15:26:40,2021-01-20 15:26:40
Gary,"London, United Kingdom",Trainee Clinical Psychologist | Interested in Psychosis & Trauma | Rock Climber | London | HK | Own views,2010-01-10 17:13:35,211.0,214,775,False,2021-01-20 15:26:51,1st dose of #CovidVaccine done! @kingshealth 👍 https://t.co/x0rRdk8dbs,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 15:26:51,2021-01-20,15:26:51,2021-01-20 15:26:51
Bahar Bharat,,Anything and Everything about #India and #Indian overseas.,2017-08-28 09:32:17,145.0,327,256,False,2021-01-20 15:27:14,"India sends #Covid19 #vaccines to the Maldives.  

#IndiaFightsCorona #CovidVaccine #IndiaMaldives @HCIMaldives… https://t.co/8TkCHJwGnG","['Covid19', 'vaccines', 'IndiaFightsCorona', 'CovidVaccine', 'IndiaMaldives']",Twitter Web App,False,2021-01-20 15:27:14,2021-01-20,15:27:14,2021-01-20 15:27:14
PamJenoff,Philadelphia,"NYT Bestselling Author incl. The Woman With The Blue Star (out 5/4/21), law prof; mom of three. Follow me on Instagram @pamjenoff",2008-11-12 21:38:41,4113.0,2195,6676,False,2021-01-20 15:27:35,Celebrating the #Inauguration by getting our Very Best Person her first #CovidVaccine. #grateful #bestweekever https://t.co/E3YGkDFud9,"['Inauguration', 'CovidVaccine', 'grateful', 'bestweekever']",Twitter Web App,False,2021-01-20 15:27:35,2021-01-20,15:27:35,2021-01-20 15:27:35
G.T. Lem,"Scarborough Village, Toronto","#1 Source For News & Videos On #Covid19 Vaccines Shortages From Around The World

100% PROGRESSIVE #canqueer & #ScarbTo Resident",2016-08-01 20:38:47,8185.0,2365,34608,False,2021-01-20 15:28:34,"Baptist Health in South Florida USA 

CANCELS THOUSANDS of first-dose #COVID vaccinations 

for seniors due to Vacc… https://t.co/RQq7JbZxIv",['COVID'],Twitter Web App,False,2021-01-20 15:28:34,2021-01-20,15:28:34,2021-01-20 15:28:34
