user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manuela Machado,Manifest Your Life ➼,Between living and dreaming there is a third thing. Guess it.,2010-02-19 20:25:53,254.0,54.0,3412.0,False,2022-05-10 20:34:23,"Here's When Kids 5 to 11 Can Get COVID Vaccine

#covidvaccine #coronavirus #news #cdc #coronavirustips #health
https://t.co/JsRUFGhTpb","['covidvaccine', 'coronavirus', 'news', 'cdc', 'coronavirustips', 'health']",manuela machado,False,2022-10-05 20:34:23,2022-10-05,20:34:23,2022-10-05 20:34:23
Brian Forsythe,Manifest Miracles ➜,It is worse to stay where one does not belong at all than to wander about lost for a while and looking for the psychic and soulful kinship one requires,2017-05-30 17:47:44,163.0,17.0,2898.0,False,2022-05-10 20:34:39,"Here’s When You Need Your Second Booster, Say Virus Experts

#coronavirustips #health #covidvaccine #news #coronavirus #dr.fauci
https://t.co/ukwK4kRlsN","['coronavirustips', 'health', 'covidvaccine', 'news', 'coronavirus', 'dr']",#poesíapueril,False,2022-10-05 20:34:39,2022-10-05,20:34:39,2022-10-05 20:34:39
lorena lopez,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"Remember diamonds are created under pressure so hold on, it will be your time to shine soon.",2019-08-13 23:11:58,87.0,59.0,2948.0,False,2022-05-10 20:37:17,"Virus Expert Just Warned of New Surge

#covidvaccine #coronavirus #coronavirustips #health #news
https://t.co/C3evFp4ol6","['covidvaccine', 'coronavirus', 'coronavirustips', 'health', 'news']",API Practice PZebarth,False,2022-10-05 20:37:17,2022-10-05,20:37:17,2022-10-05 20:37:17
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1115.0,2907.0,22990.0,False,2022-05-10 20:37:29,It doesn't feel longer. It is longer. And we know it's been longer. I'll be out of the TWO-YEAR clinical trial for adults on the #CovidVaccine. We need to #ImmunizeUnder5s https://t.co/KiGbdCAVs0,"['CovidVaccine', 'ImmunizeUnder5s']",Twitter for Android,False,2022-10-05 20:37:29,2022-10-05,20:37:29,2022-10-05 20:37:29
Kelly Corder,United States,Don't be pushed around by the fears in your mind. Be led by the dreams in your heart.,2020-04-26 17:08:12,80.0,16.0,2876.0,False,2022-05-10 20:38:00,"Virus Expert Just Said How to Stay Alive Out There

#health #news #coronavirustips #covidvaccine #coronavirus
https://t.co/YQIjnePJM8","['health', 'news', 'coronavirustips', 'covidvaccine', 'coronavirus']",abstract_realism_bot,False,2022-10-05 20:38:00,2022-10-05,20:38:00,2022-10-05 20:38:00
Sam,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,,2018-02-14 12:18:19,67.0,15.0,3222.0,False,2022-05-10 20:39:48,"Virus Expert Just Warned of New Surge

#coronavirus #covidvaccine #health #news #coronavirustips
https://t.co/MUThe9pxzL","['coronavirus', 'covidvaccine', 'health', 'news', 'coronavirustips']",Superhero Mining App,False,2022-10-05 20:39:48,2022-10-05,20:39:48,2022-10-05 20:39:48
Jane Stevens,"Elizabeth, CO","To love and win is the best thing. To love and lose, the next best. 🇺🇸",2017-08-08 10:07:43,63.0,53.0,3059.0,False,2022-05-10 20:40:05,"Places You're Most Likely to Catch COVID Now

#covidvaccine #news #coronavirustips #coronavirus #health
https://t.co/Oqh3wNsIej","['covidvaccine', 'news', 'coronavirustips', 'coronavirus', 'health']",Polariza2,False,2022-10-05 20:40:05,2022-10-05,20:40:05,2022-10-05 20:40:05
Sara Bear🏳️‍🌈🏳️‍⚧️ally,,"she/her, BLM! #IstandwithUkraine; this is an anti-trump household.",2017-12-10 16:09:51,20.0,114.0,1603.0,False,2022-05-10 20:41:39,"@POTUS @VP @CovidTask @CDCgov @NHassanFDA @US_FDA @DollyParton @moderna_tx @pfizer 
Covid is evolving/mutating. We need more #COVIDVACCINE funding. We need updated versions of our current vaccines to protect against the #OmicronVariant &amp;sub-variants. #MaskUp #CovidIsNotOver","['COVIDVACCINE', 'OmicronVariant', 'MaskUp', 'CovidIsNotOver']",Twitter for iPhone,False,2022-10-05 20:41:39,2022-10-05,20:41:39,2022-10-05 20:41:39
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12786.0,26.0,197.0,True,2022-05-10 20:43:55,"COVID Vaccination Centre List for 11.05.2022

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona
(1/2) https://t.co/XSF6X4dAiD","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-10-05 20:43:55,2022-10-05,20:43:55,2022-10-05 20:43:55
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12786.0,26.0,197.0,True,2022-05-10 20:45:32,"COVID Vaccination Centre List for 11.05.2022

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona
(2/2) https://t.co/2SEJWRWHQd","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-10-05 20:45:32,2022-10-05,20:45:32,2022-10-05 20:45:32
