user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rajendra Jadhav,,"I work at Reuters. On Twitter and Facebook, I write for myself. Retweets are not endorsements.",2015-08-24 13:43:43,1000.0,621,1900,True,2021-01-28 13:51:05,"US economy contracted 3.5% in 2020, the worst performance since 1946. That followed 2.2% growth in 2019 and was the… https://t.co/xKBaA6D5a4",,Twitter Web App,False,2021-01-28 13:51:05,2021-01-28,13:51:05,2021-01-28 13:51:05
AR12 💙,New Forest (‘New’ c.1600),@LFC Premier League Champions 2020 - “The Beatles are bigger than Jesus”: John '66...,2011-08-16 00:08:29,29.0,189,431,False,2021-01-28 13:51:11,@GaryLineker Could just do both methods to be sure... and use the same swab to manage costs... 🤢  #CovidTesting #COVID19 #CovidVaccine,"['CovidTesting', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-28 13:51:11,2021-01-28,13:51:11,2021-01-28 13:51:11
Preetam Nath,,,2014-03-03 14:21:49,39.0,46,15,False,2021-01-28 13:51:39,Received the first dose of #CovidVaccine today in KIMS. https://t.co/5ffwmlY9h7,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 13:51:39,2021-01-28,13:51:39,2021-01-28 13:51:39
Nadene Kouk-Karasiuk🇨🇦,"Lake of the Woods, Ontario","Proud CDN,believe in human rights,peace,democracy & rule of law. Politically neutral “do what is morally right”. A supporter of mental health programs.",2013-03-29 07:18:48,89.0,151,6621,False,2021-01-28 13:51:55,@celliottability @SouthlakeRHC @YorkParamedics @TownofNewmarket @YorkRegionGovt @fordnation @SylviaJonesMPP More ca… https://t.co/Sn6m17PVo9,,Twitter for iPhone,False,2021-01-28 13:51:55,2021-01-28,13:51:55,2021-01-28 13:51:55
Phil GP - Speak truth to power ☮,UK,"Career in Press and PR, crisis and emergency planning, reputational risk, policing, central government, health, public, private and third sector communication.",2009-03-03 21:55:08,614.0,3997,9490,False,2021-01-28 13:52:27,More than an hour in the dentist chair this morning. None of the staff have been vaccinated. They are frontline hea… https://t.co/lk3VVGS7v9,,Twitter for iPhone,False,2021-01-28 13:52:27,2021-01-28,13:52:27,2021-01-28 13:52:27
Debra Gil,"Portland, OR","Anchor/Reporter, wife, mother, sports fan, coffee and doughnut addict #AMNewser #RCTID debra.gil@kptv.com Retweets do not necessarily mean endorsements.",2011-11-13 11:07:12,4305.0,2977,45707,True,2021-01-28 13:52:29,"I'm so glad these #CovidVaccine doses (now pretty much worth their weight in gold) didn't go to waste.
https://t.co/1NNnPIHhxK",['CovidVaccine'],Twitter Web App,False,2021-01-28 13:52:29,2021-01-28,13:52:29,2021-01-28 13:52:29
❄️DarkWinter of Discontent❄️," Hell, MI","Democracy: It works if you work it.

Red Headed Step-Child",2016-02-29 18:43:54,1630.0,1924,54048,False,2021-01-28 13:52:43,"When the virus mutates beyond the current vaccine, #Pfizer and #Moderna will get to work making a new one.. and we'… https://t.co/DKXOwB86DZ","['Pfizer', 'Moderna']",Twitter Web App,False,2021-01-28 13:52:43,2021-01-28,13:52:43,2021-01-28 13:52:43
Deep Thoughts ॐ,Oxfordshire,"VEGETARIAN,
Don't let compliments get to your head and the criticism to your heart! 
Tweets are personal views obviously.
*Om Sarve Bhavantu Sukhinah*",2010-08-08 17:41:30,1321.0,929,22202,False,2021-01-28 13:52:50,It is a covid vaccination site #CovidVaccine 😜🤣😀 https://t.co/ddCZfk1j4E,['CovidVaccine'],Twitter for Android,False,2021-01-28 13:52:50,2021-01-28,13:52:50,2021-01-28 13:52:50
Naz Khan 📍🇬🇧,United Kingdom,الحمد لله,2012-10-14 08:52:35,145.0,395,1437,False,2021-01-28 13:52:57,"Fake scam emails going round saying you been selected for the Covid vaccine, be carful people! #fakeemails #scam… https://t.co/Iftw9JRxJ6","['fakeemails', 'scam']",Twitter for iPhone,False,2021-01-28 13:52:57,2021-01-28,13:52:57,2021-01-28 13:52:57
billy boys,,"a sub 
pig",2020-02-13 19:47:43,31.0,77,153,False,2021-01-28 13:52:59,@MattHancock even after cutting their salaries and resourses to the bone ...Muppets @MattHancock #CovidVaccine #NHS,"['CovidVaccine', 'NHS']",Twitter Web App,False,2021-01-28 13:52:59,2021-01-28,13:52:59,2021-01-28 13:52:59
